ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-08T09:37:00.000000000Z,33,2,3572,1013.930000000,1013.930000000,1013.930000000,1013.930000000,2,COST
2025-05-08T09:39:00.000000000Z,33,2,3572,1013.940000000,1013.940000000,1013.940000000,1013.940000000,5,COST
2025-05-08T09:40:00.000000000Z,33,2,3572,1012.960000000,1012.960000000,1012.870000000,1012.870000000,100,COST
2025-05-08T09:42:00.000000000Z,33,2,3572,1014.370000000,1014.600000000,1014.370000000,1014.600000000,13,COST
2025-05-08T09:52:00.000000000Z,33,2,3572,1014.600000000,1014.600000000,1014.600000000,1014.600000000,1,COST
2025-05-08T09:59:00.000000000Z,33,2,3572,1015.000000000,1015.280000000,1015.000000000,1015.280000000,27,COST
2025-05-08T10:14:00.000000000Z,33,2,3572,1015.280000000,1015.280000000,1015.280000000,1015.280000000,1,COST
2025-05-08T10:36:00.000000000Z,33,2,3572,1015.480000000,1015.480000000,1015.480000000,1015.480000000,1,COST
2025-05-08T10:38:00.000000000Z,33,2,3572,1015.480000000,1015.480000000,1015.480000000,1015.480000000,1,COST
2025-05-08T10:55:00.000000000Z,33,2,3572,1015.830000000,1015.830000000,1015.830000000,1015.830000000,8,COST
2025-05-08T11:00:00.000000000Z,33,2,3572,1014.250000000,1014.250000000,1014.250000000,1014.250000000,3,COST
2025-05-08T11:04:00.000000000Z,33,2,3572,1014.250000000,1014.250000000,1014.250000000,1014.250000000,1,COST
2025-05-08T11:07:00.000000000Z,33,2,3572,1014.050000000,1014.050000000,1014.000000000,1014.000000000,30,COST
2025-05-08T11:09:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,8,COST
2025-05-08T11:23:00.000000000Z,33,2,3572,1013.740000000,1013.740000000,1013.740000000,1013.740000000,4,COST
2025-05-08T11:47:00.000000000Z,33,2,3572,1013.980000000,1014.000000000,1013.980000000,1014.000000000,12,COST
2025-05-08T12:00:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1013.880000000,1013.880000000,4,COST
2025-05-08T12:17:00.000000000Z,33,2,3572,1014.330000000,1014.330000000,1014.330000000,1014.330000000,1,COST
2025-05-08T12:18:00.000000000Z,33,2,3572,1014.180000000,1014.180000000,1014.180000000,1014.180000000,1,COST
2025-05-08T12:36:00.000000000Z,33,2,3572,1013.800000000,1013.800000000,1013.800000000,1013.800000000,12,COST
2025-05-08T12:37:00.000000000Z,33,2,3572,1013.760000000,1013.760000000,1013.150000000,1013.150000000,213,COST
2025-05-08T12:39:00.000000000Z,33,2,3572,1013.220000000,1013.220000000,1012.570000000,1012.570000000,523,COST
2025-05-08T12:40:00.000000000Z,33,2,3572,1012.940000000,1012.940000000,1012.940000000,1012.940000000,3,COST
2025-05-08T12:42:00.000000000Z,33,2,3572,1012.360000000,1012.360000000,1012.200000000,1012.200000000,10,COST
2025-05-08T12:54:00.000000000Z,33,2,3572,1012.200000000,1012.200000000,1012.060000000,1012.060000000,4,COST
2025-05-08T12:55:00.000000000Z,33,2,3572,1013.000000000,1013.000000000,1013.000000000,1013.000000000,10,COST
2025-05-08T13:02:00.000000000Z,33,2,3572,1013.000000000,1013.940000000,1013.000000000,1013.940000000,6,COST
2025-05-08T13:04:00.000000000Z,33,2,3572,1013.100000000,1013.100000000,1013.100000000,1013.100000000,1,COST
2025-05-08T13:12:00.000000000Z,33,2,3572,1013.940000000,1013.940000000,1013.940000000,1013.940000000,1,COST
2025-05-08T13:16:00.000000000Z,33,2,3572,1013.850000000,1013.850000000,1013.850000000,1013.850000000,1,COST
2025-05-08T13:25:00.000000000Z,33,2,3572,1015.460000000,1015.460000000,1011.240000000,1011.240000000,67,COST
2025-05-08T13:27:00.000000000Z,33,2,3572,1015.150000000,1015.150000000,1015.150000000,1015.150000000,1,COST
2025-05-08T13:30:00.000000000Z,33,2,3572,1013.990000000,1014.020000000,1009.140000000,1011.000000000,16574,COST
2025-05-08T13:31:00.000000000Z,33,2,3572,1012.140000000,1012.820000000,1012.140000000,1012.640000000,154,COST
2025-05-08T13:32:00.000000000Z,33,2,3572,1012.990000000,1014.200000000,1012.170000000,1014.200000000,845,COST
2025-05-08T13:33:00.000000000Z,33,2,3572,1014.700000000,1016.470000000,1013.910000000,1013.910000000,7480,COST
2025-05-08T13:34:00.000000000Z,33,2,3572,1014.230000000,1014.990000000,1014.230000000,1014.980000000,264,COST
2025-05-08T13:35:00.000000000Z,33,2,3572,1014.830000000,1016.500000000,1014.070000000,1014.070000000,2615,COST
2025-05-08T13:36:00.000000000Z,33,2,3572,1014.540000000,1016.140000000,1014.240000000,1015.210000000,1749,COST
2025-05-08T13:37:00.000000000Z,33,2,3572,1015.400000000,1016.100000000,1015.250000000,1015.250000000,957,COST
2025-05-08T13:38:00.000000000Z,33,2,3572,1015.250000000,1015.250000000,1013.250000000,1014.140000000,1305,COST
2025-05-08T13:39:00.000000000Z,33,2,3572,1014.100000000,1014.100000000,1013.550000000,1013.580000000,1028,COST
2025-05-08T13:40:00.000000000Z,33,2,3572,1014.000000000,1016.530000000,1014.000000000,1014.900000000,2765,COST
2025-05-08T13:41:00.000000000Z,33,2,3572,1014.880000000,1015.670000000,1014.500000000,1015.420000000,451,COST
2025-05-08T13:42:00.000000000Z,33,2,3572,1015.395000000,1016.000000000,1015.395000000,1015.740000000,623,COST
2025-05-08T13:43:00.000000000Z,33,2,3572,1015.340000000,1015.340000000,1014.800000000,1014.920000000,882,COST
2025-05-08T13:44:00.000000000Z,33,2,3572,1014.755000000,1015.500000000,1014.060000000,1014.500000000,496,COST
2025-05-08T13:45:00.000000000Z,33,2,3572,1014.060000000,1014.920000000,1013.840000000,1014.350000000,641,COST
2025-05-08T13:46:00.000000000Z,33,2,3572,1014.690000000,1015.110000000,1013.730000000,1014.120000000,947,COST
2025-05-08T13:47:00.000000000Z,33,2,3572,1014.230000000,1015.000000000,1013.830000000,1015.000000000,953,COST
2025-05-08T13:48:00.000000000Z,33,2,3572,1014.675000000,1014.990000000,1014.220000000,1014.220000000,870,COST
2025-05-08T13:49:00.000000000Z,33,2,3572,1014.175000000,1014.175000000,1013.470000000,1013.730000000,432,COST
2025-05-08T13:50:00.000000000Z,33,2,3572,1013.960000000,1014.690000000,1013.960000000,1014.690000000,614,COST
2025-05-08T13:51:00.000000000Z,33,2,3572,1014.690000000,1015.300000000,1013.720000000,1013.900000000,1343,COST
2025-05-08T13:52:00.000000000Z,33,2,3572,1013.620000000,1013.620000000,1012.000000000,1012.575000000,802,COST
2025-05-08T13:53:00.000000000Z,33,2,3572,1012.910000000,1013.170000000,1012.800000000,1012.840000000,842,COST
2025-05-08T13:54:00.000000000Z,33,2,3572,1012.840000000,1013.430000000,1012.580000000,1013.430000000,529,COST
2025-05-08T13:55:00.000000000Z,33,2,3572,1013.230000000,1013.230000000,1012.800000000,1013.000000000,357,COST
2025-05-08T13:56:00.000000000Z,33,2,3572,1013.000000000,1013.000000000,1012.990000000,1012.990000000,231,COST
2025-05-08T13:57:00.000000000Z,33,2,3572,1012.560000000,1012.560000000,1011.570000000,1011.570000000,1564,COST
2025-05-08T13:58:00.000000000Z,33,2,3572,1011.390000000,1011.390000000,1009.640000000,1009.640000000,1639,COST
2025-05-08T13:59:00.000000000Z,33,2,3572,1009.640000000,1010.310000000,1009.610000000,1009.770000000,574,COST
2025-05-08T14:00:00.000000000Z,33,2,3572,1009.610000000,1009.810000000,1008.510000000,1009.810000000,1322,COST
2025-05-08T14:01:00.000000000Z,33,2,3572,1009.700000000,1010.760000000,1009.645000000,1010.590000000,206,COST
2025-05-08T14:02:00.000000000Z,33,2,3572,1010.500000000,1011.990000000,1010.480000000,1011.610000000,577,COST
2025-05-08T14:03:00.000000000Z,33,2,3572,1011.840000000,1012.330000000,1010.270000000,1010.390000000,1285,COST
2025-05-08T14:04:00.000000000Z,33,2,3572,1010.290000000,1010.290000000,1009.180000000,1009.620000000,1332,COST
2025-05-08T14:05:00.000000000Z,33,2,3572,1009.830000000,1009.840000000,1008.760000000,1008.760000000,749,COST
2025-05-08T14:06:00.000000000Z,33,2,3572,1008.760000000,1008.760000000,1006.900000000,1007.420000000,1515,COST
2025-05-08T14:07:00.000000000Z,33,2,3572,1007.420000000,1007.930000000,1006.640000000,1006.640000000,2171,COST
