ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-28T13:49:00.000000000Z,33,2,1711,347.980000000,348.010000000,347.640000000,347.740000000,2479,COST
2020-08-28T13:50:00.000000000Z,33,2,1711,347.690000000,347.800000000,347.030000000,347.260000000,5487,COST
2020-08-28T13:51:00.000000000Z,33,2,1711,347.180000000,347.520000000,347.080000000,347.520000000,2236,COST
2020-08-28T13:52:00.000000000Z,33,2,1711,347.490000000,347.580000000,347.390000000,347.500000000,937,COST
2020-08-28T13:53:00.000000000Z,33,2,1711,347.530000000,347.530000000,347.370000000,347.400000000,760,COST
2020-08-28T13:54:00.000000000Z,33,2,1711,347.420000000,347.520000000,347.420000000,347.450000000,660,COST
2020-08-28T13:55:00.000000000Z,33,2,1711,347.410000000,347.410000000,346.880000000,347.000000000,4274,COST
2020-08-28T13:56:00.000000000Z,33,2,1711,347.050000000,347.260000000,347.030000000,347.030000000,1522,COST
2020-08-28T13:57:00.000000000Z,33,2,1711,347.000000000,347.000000000,346.750000000,346.750000000,1058,COST
2020-08-28T13:58:00.000000000Z,33,2,1711,346.700000000,346.940000000,346.680000000,346.910000000,762,COST
2020-08-28T13:59:00.000000000Z,33,2,1711,346.940000000,347.170000000,346.940000000,347.020000000,632,COST
2020-08-28T14:00:00.000000000Z,33,2,1711,347.160000000,347.360000000,346.740000000,346.840000000,2381,COST
2020-08-28T14:01:00.000000000Z,33,2,1711,346.830000000,346.830000000,346.580000000,346.700000000,2356,COST
2020-08-28T14:02:00.000000000Z,33,2,1711,346.760000000,347.130000000,346.730000000,347.070000000,1792,COST
2020-08-28T14:03:00.000000000Z,33,2,1711,347.100000000,347.170000000,347.030000000,347.170000000,762,COST
2020-08-28T14:04:00.000000000Z,33,2,1711,347.240000000,347.250000000,346.730000000,346.760000000,1456,COST
2020-08-28T14:05:00.000000000Z,33,2,1711,346.830000000,346.990000000,346.830000000,346.990000000,1476,COST
2020-08-28T14:06:00.000000000Z,33,2,1711,346.930000000,347.190000000,346.920000000,347.190000000,976,COST
2020-08-28T14:07:00.000000000Z,33,2,1711,347.150000000,347.190000000,346.660000000,346.660000000,2768,COST
2020-08-28T14:08:00.000000000Z,33,2,1711,346.650000000,346.650000000,346.440000000,346.520000000,1050,COST
2020-08-28T14:09:00.000000000Z,33,2,1711,346.560000000,346.560000000,346.390000000,346.390000000,1536,COST
2020-08-28T14:10:00.000000000Z,33,2,1711,346.440000000,346.700000000,346.380000000,346.600000000,683,COST
2020-08-28T14:11:00.000000000Z,33,2,1711,346.690000000,346.730000000,346.560000000,346.730000000,693,COST
2020-08-28T14:12:00.000000000Z,33,2,1711,346.810000000,346.980000000,346.810000000,346.980000000,129,COST
2020-08-28T14:13:00.000000000Z,33,2,1711,346.850000000,347.120000000,346.850000000,347.120000000,859,COST
2020-08-28T14:14:00.000000000Z,33,2,1711,346.940000000,347.130000000,346.850000000,346.930000000,507,COST
2020-08-28T14:15:00.000000000Z,33,2,1711,346.860000000,346.980000000,346.710000000,346.890000000,1270,COST
2020-08-28T14:16:00.000000000Z,33,2,1711,346.770000000,346.870000000,346.710000000,346.800000000,1276,COST
2020-08-28T14:17:00.000000000Z,33,2,1711,346.800000000,346.990000000,346.660000000,346.660000000,1633,COST
2020-08-28T14:18:00.000000000Z,33,2,1711,346.660000000,346.750000000,346.570000000,346.570000000,1580,COST
2020-08-28T14:19:00.000000000Z,33,2,1711,346.650000000,346.900000000,346.650000000,346.830000000,1754,COST
2020-08-28T14:20:00.000000000Z,33,2,1711,346.780000000,346.900000000,346.620000000,346.720000000,1924,COST
2020-08-28T14:21:00.000000000Z,33,2,1711,346.790000000,346.880000000,346.730000000,346.800000000,1635,COST
2020-08-28T14:22:00.000000000Z,33,2,1711,346.770000000,347.110000000,346.700000000,347.110000000,668,COST
2020-08-28T14:23:00.000000000Z,33,2,1711,347.160000000,347.160000000,346.940000000,347.070000000,745,COST
2020-08-28T14:24:00.000000000Z,33,2,1711,347.070000000,347.170000000,346.930000000,346.970000000,489,COST
2020-08-28T14:25:00.000000000Z,33,2,1711,346.910000000,347.190000000,346.910000000,347.030000000,594,COST
2020-08-28T14:26:00.000000000Z,33,2,1711,347.080000000,347.110000000,346.990000000,347.040000000,358,COST
2020-08-28T14:27:00.000000000Z,33,2,1711,346.930000000,346.990000000,346.860000000,346.890000000,1116,COST
2020-08-28T14:28:00.000000000Z,33,2,1711,346.970000000,346.970000000,346.850000000,346.950000000,939,COST
2020-08-28T14:29:00.000000000Z,33,2,1711,346.980000000,347.070000000,346.850000000,347.070000000,1401,COST
2020-08-28T14:30:00.000000000Z,33,2,1711,347.000000000,347.110000000,346.970000000,347.050000000,386,COST
2020-08-28T14:31:00.000000000Z,33,2,1711,347.020000000,347.020000000,346.670000000,346.710000000,1500,COST
2020-08-28T14:32:00.000000000Z,33,2,1711,346.690000000,346.860000000,346.670000000,346.860000000,837,COST
2020-08-28T14:33:00.000000000Z,33,2,1711,346.810000000,346.860000000,346.570000000,346.590000000,1863,COST
2020-08-28T14:34:00.000000000Z,33,2,1711,346.590000000,346.670000000,346.480000000,346.620000000,2296,COST
2020-08-28T14:35:00.000000000Z,33,2,1711,346.690000000,346.740000000,346.350000000,346.360000000,732,COST
2020-08-28T14:36:00.000000000Z,33,2,1711,346.360000000,346.480000000,346.280000000,346.450000000,880,COST
2020-08-28T14:37:00.000000000Z,33,2,1711,346.400000000,346.410000000,346.230000000,346.300000000,912,COST
2020-08-28T14:38:00.000000000Z,33,2,1711,346.300000000,346.380000000,346.240000000,346.300000000,996,COST
2020-08-28T14:39:00.000000000Z,33,2,1711,346.220000000,346.270000000,346.200000000,346.250000000,674,COST
2020-08-28T14:40:00.000000000Z,33,2,1711,346.190000000,346.190000000,345.910000000,345.910000000,1219,COST
2020-08-28T14:41:00.000000000Z,33,2,1711,345.970000000,345.970000000,345.820000000,345.900000000,767,COST
2020-08-28T14:42:00.000000000Z,33,2,1711,345.890000000,346.110000000,345.840000000,345.900000000,2411,COST
2020-08-28T14:43:00.000000000Z,33,2,1711,345.860000000,346.020000000,345.790000000,346.020000000,894,COST
2020-08-28T14:44:00.000000000Z,33,2,1711,345.970000000,346.190000000,345.960000000,346.190000000,1009,COST
2020-08-28T14:45:00.000000000Z,33,2,1711,346.200000000,346.225000000,346.150000000,346.200000000,533,COST
2020-08-28T14:46:00.000000000Z,33,2,1711,346.210000000,346.240000000,346.000000000,346.030000000,1407,COST
2020-08-28T14:47:00.000000000Z,33,2,1711,345.990000000,346.050000000,345.550000000,345.560000000,942,COST
2020-08-28T14:48:00.000000000Z,33,2,1711,345.550000000,345.870000000,345.550000000,345.810000000,1902,COST
2020-08-28T14:49:00.000000000Z,33,2,1711,345.720000000,345.770000000,345.660000000,345.720000000,719,COST
2020-08-28T14:50:00.000000000Z,33,2,1711,345.720000000,345.730000000,345.500000000,345.630000000,1421,COST
2020-08-28T14:51:00.000000000Z,33,2,1711,345.660000000,346.060000000,345.640000000,346.050000000,692,COST
2020-08-28T14:52:00.000000000Z,33,2,1711,345.980000000,346.130000000,345.980000000,346.060000000,1849,COST
2020-08-28T14:53:00.000000000Z,33,2,1711,346.050000000,346.260000000,345.960000000,346.150000000,1257,COST
2020-08-28T14:54:00.000000000Z,33,2,1711,346.210000000,346.350000000,346.180000000,346.350000000,682,COST
2020-08-28T14:55:00.000000000Z,33,2,1711,346.370000000,346.440000000,346.310000000,346.310000000,1362,COST
2020-08-28T14:56:00.000000000Z,33,2,1711,346.340000000,346.470000000,346.250000000,346.440000000,1508,COST
2020-08-28T14:57:00.000000000Z,33,2,1711,346.380000000,346.390000000,346.270000000,346.320000000,1241,COST
2020-08-28T14:58:00.000000000Z,33,2,1711,346.270000000,346.270000000,346.110000000,346.270000000,729,COST
2020-08-28T14:59:00.000000000Z,33,2,1711,346.230000000,346.230000000,346.000000000,346.080000000,691,COST
2020-08-28T15:00:00.000000000Z,33,2,1711,346.080000000,346.200000000,346.000000000,346.080000000,1780,COST
2020-08-28T15:01:00.000000000Z,33,2,1711,346.140000000,346.140000000,345.940000000,346.090000000,379,COST
2020-08-28T15:02:00.000000000Z,33,2,1711,346.130000000,346.130000000,346.000000000,346.000000000,92,COST
2020-08-28T15:03:00.000000000Z,33,2,1711,346.060000000,346.110000000,346.000000000,346.000000000,370,COST
2020-08-28T15:04:00.000000000Z,33,2,1711,346.050000000,346.160000000,346.050000000,346.160000000,30,COST
2020-08-28T15:05:00.000000000Z,33,2,1711,346.160000000,346.330000000,346.140000000,346.330000000,596,COST
2020-08-28T15:06:00.000000000Z,33,2,1711,346.390000000,346.390000000,346.350000000,346.350000000,212,COST
2020-08-28T15:07:00.000000000Z,33,2,1711,346.380000000,346.590000000,346.380000000,346.590000000,1143,COST
2020-08-28T15:08:00.000000000Z,33,2,1711,346.570000000,346.690000000,346.550000000,346.610000000,1287,COST
2020-08-28T15:09:00.000000000Z,33,2,1711,346.580000000,346.700000000,346.580000000,346.700000000,152,COST
2020-08-28T15:10:00.000000000Z,33,2,1711,346.680000000,346.760000000,346.640000000,346.690000000,1076,COST
2020-08-28T15:11:00.000000000Z,33,2,1711,346.730000000,346.760000000,346.560000000,346.600000000,1030,COST
2020-08-28T15:12:00.000000000Z,33,2,1711,346.630000000,346.640000000,346.460000000,346.510000000,964,COST
2020-08-28T15:13:00.000000000Z,33,2,1711,346.530000000,346.540000000,346.330000000,346.370000000,1410,COST
2020-08-28T15:14:00.000000000Z,33,2,1711,346.460000000,346.530000000,346.450000000,346.530000000,36,COST
2020-08-28T15:15:00.000000000Z,33,2,1711,346.540000000,346.780000000,346.510000000,346.780000000,1338,COST
2020-08-28T15:16:00.000000000Z,33,2,1711,346.780000000,346.840000000,346.660000000,346.800000000,660,COST
2020-08-28T15:17:00.000000000Z,33,2,1711,346.870000000,347.000000000,346.840000000,346.880000000,572,COST
2020-08-28T15:18:00.000000000Z,33,2,1711,346.840000000,346.850000000,346.760000000,346.790000000,817,COST
2020-08-28T15:19:00.000000000Z,33,2,1711,346.790000000,346.900000000,346.790000000,346.900000000,212,COST
2020-08-28T15:20:00.000000000Z,33,2,1711,346.850000000,347.120000000,346.850000000,347.050000000,1378,COST
2020-08-28T15:21:00.000000000Z,33,2,1711,347.060000000,347.090000000,347.000000000,347.040000000,1134,COST
2020-08-28T15:22:00.000000000Z,33,2,1711,347.040000000,347.090000000,346.940000000,346.940000000,777,COST
2020-08-28T15:23:00.000000000Z,33,2,1711,346.900000000,346.930000000,346.860000000,346.930000000,399,COST
2020-08-28T15:24:00.000000000Z,33,2,1711,346.890000000,347.000000000,346.870000000,346.880000000,679,COST
2020-08-28T15:25:00.000000000Z,33,2,1711,346.880000000,346.940000000,346.880000000,346.930000000,474,COST
2020-08-28T15:26:00.000000000Z,33,2,1711,346.980000000,347.120000000,346.980000000,347.120000000,394,COST
2020-08-28T15:27:00.000000000Z,33,2,1711,347.130000000,347.135000000,347.030000000,347.030000000,531,COST
2020-08-28T15:28:00.000000000Z,33,2,1711,347.090000000,347.090000000,347.050000000,347.080000000,475,COST
2020-08-28T15:29:00.000000000Z,33,2,1711,347.090000000,347.180000000,347.040000000,347.040000000,791,COST
2020-08-28T15:30:00.000000000Z,33,2,1711,347.050000000,347.060000000,346.920000000,346.920000000,1048,COST
2020-08-28T15:31:00.000000000Z,33,2,1711,346.900000000,346.920000000,346.700000000,346.760000000,631,COST
2020-08-28T15:32:00.000000000Z,33,2,1711,346.680000000,346.780000000,346.650000000,346.690000000,671,COST
2020-08-28T15:33:00.000000000Z,33,2,1711,346.670000000,346.670000000,346.600000000,346.660000000,936,COST
2020-08-28T15:34:00.000000000Z,33,2,1711,346.670000000,346.940000000,346.670000000,346.850000000,1324,COST
2020-08-28T15:35:00.000000000Z,33,2,1711,346.770000000,346.830000000,346.770000000,346.810000000,539,COST
2020-08-28T15:36:00.000000000Z,33,2,1711,346.820000000,346.930000000,346.820000000,346.910000000,946,COST
2020-08-28T15:37:00.000000000Z,33,2,1711,346.880000000,346.880000000,346.710000000,346.730000000,546,COST
2020-08-28T15:38:00.000000000Z,33,2,1711,346.750000000,346.760000000,346.660000000,346.760000000,1133,COST
2020-08-28T15:39:00.000000000Z,33,2,1711,346.760000000,346.770000000,346.630000000,346.650000000,633,COST
2020-08-28T15:40:00.000000000Z,33,2,1711,346.650000000,346.650000000,346.530000000,346.580000000,497,COST
2020-08-28T15:41:00.000000000Z,33,2,1711,346.585000000,346.600000000,346.460000000,346.590000000,649,COST
2020-08-28T15:42:00.000000000Z,33,2,1711,346.570000000,346.610000000,346.530000000,346.560000000,517,COST
2020-08-28T15:43:00.000000000Z,33,2,1711,346.590000000,346.760000000,346.590000000,346.650000000,1132,COST
2020-08-28T15:44:00.000000000Z,33,2,1711,346.640000000,346.650000000,346.570000000,346.630000000,547,COST
2020-08-28T15:45:00.000000000Z,33,2,1711,346.640000000,346.650000000,346.610000000,346.620000000,331,COST
2020-08-28T15:46:00.000000000Z,33,2,1711,346.620000000,346.680000000,346.570000000,346.610000000,749,COST
2020-08-28T15:47:00.000000000Z,33,2,1711,346.610000000,346.650000000,346.570000000,346.570000000,1009,COST
2020-08-28T15:48:00.000000000Z,33,2,1711,346.590000000,346.600000000,346.590000000,346.600000000,20,COST
2020-08-28T15:49:00.000000000Z,33,2,1711,346.630000000,346.720000000,346.620000000,346.720000000,339,COST
2020-08-28T15:50:00.000000000Z,33,2,1711,346.740000000,346.900000000,346.740000000,346.900000000,725,COST
2020-08-28T15:51:00.000000000Z,33,2,1711,346.880000000,346.890000000,346.800000000,346.800000000,1296,COST
2020-08-28T15:52:00.000000000Z,33,2,1711,346.820000000,346.860000000,346.810000000,346.850000000,1026,COST
2020-08-28T15:53:00.000000000Z,33,2,1711,346.840000000,346.840000000,346.780000000,346.790000000,510,COST
2020-08-28T15:54:00.000000000Z,33,2,1711,346.780000000,346.780000000,346.600000000,346.650000000,485,COST
2020-08-28T15:55:00.000000000Z,33,2,1711,346.600000000,346.740000000,346.580000000,346.690000000,734,COST
2020-08-28T15:56:00.000000000Z,33,2,1711,346.670000000,346.730000000,346.590000000,346.610000000,515,COST
2020-08-28T15:57:00.000000000Z,33,2,1711,346.630000000,346.760000000,346.630000000,346.690000000,500,COST
2020-08-28T15:58:00.000000000Z,33,2,1711,346.650000000,346.750000000,346.650000000,346.700000000,610,COST
2020-08-28T15:59:00.000000000Z,33,2,1711,346.620000000,346.710000000,346.590000000,346.710000000,1016,COST
