ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T10:19:00.000000000Z,33,2,2334,492.000000000,492.000000000,492.000000000,492.000000000,2,COST
2022-01-20T10:48:00.000000000Z,33,2,2334,491.900000000,491.900000000,491.900000000,491.900000000,1,COST
2022-01-20T10:53:00.000000000Z,33,2,2334,491.900000000,491.900000000,491.900000000,491.900000000,6,COST
2022-01-20T10:55:00.000000000Z,33,2,2334,491.900000000,491.900000000,491.900000000,491.900000000,1,COST
2022-01-20T12:00:00.000000000Z,33,2,2334,493.400000000,493.400000000,493.400000000,493.400000000,1,COST
2022-01-20T12:08:00.000000000Z,33,2,2334,493.140000000,493.140000000,493.140000000,493.140000000,1,COST
2022-01-20T12:17:00.000000000Z,33,2,2334,491.870000000,491.870000000,491.870000000,491.870000000,1,COST
2022-01-20T12:24:00.000000000Z,33,2,2334,492.620000000,492.620000000,492.620000000,492.620000000,4,COST
2022-01-20T12:28:00.000000000Z,33,2,2334,493.000000000,493.000000000,493.000000000,493.000000000,1,COST
2022-01-20T12:50:00.000000000Z,33,2,2334,492.860000000,492.860000000,492.860000000,492.860000000,1,COST
2022-01-20T12:55:00.000000000Z,33,2,2334,492.540000000,492.560000000,492.000000000,492.000000000,30,COST
2022-01-20T13:00:00.000000000Z,33,2,2334,491.970000000,491.970000000,491.520000000,491.520000000,26,COST
2022-01-20T13:01:00.000000000Z,33,2,2334,491.520000000,491.520000000,491.510000000,491.510000000,3,COST
2022-01-20T13:07:00.000000000Z,33,2,2334,492.870000000,492.870000000,492.870000000,492.870000000,2,COST
2022-01-20T13:08:00.000000000Z,33,2,2334,491.300000000,491.300000000,491.200000000,491.200000000,9,COST
2022-01-20T13:13:00.000000000Z,33,2,2334,491.000000000,491.000000000,491.000000000,491.000000000,4,COST
2022-01-20T13:28:00.000000000Z,33,2,2334,490.160000000,490.160000000,490.160000000,490.160000000,1,COST
2022-01-20T13:30:00.000000000Z,33,2,2334,490.160000000,490.160000000,490.160000000,490.160000000,1,COST
2022-01-20T13:40:00.000000000Z,33,2,2334,490.990000000,490.990000000,490.990000000,490.990000000,1,COST
2022-01-20T13:52:00.000000000Z,33,2,2334,491.560000000,491.560000000,491.560000000,491.560000000,15,COST
2022-01-20T14:04:00.000000000Z,33,2,2334,492.250000000,492.250000000,492.250000000,492.250000000,1,COST
