ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T10:24:00.000000000Z,33,2,1819,383.500000000,383.500000000,383.500000000,383.500000000,1,COST
2020-12-03T10:25:00.000000000Z,33,2,1819,378.770000000,378.770000000,378.770000000,378.770000000,1,COST
2020-12-03T10:27:00.000000000Z,33,2,1819,378.770000000,378.770000000,378.770000000,378.770000000,53,COST
2020-12-03T10:28:00.000000000Z,33,2,1819,378.760000000,378.760000000,378.760000000,378.760000000,50,COST
2020-12-03T10:31:00.000000000Z,33,2,1819,377.040000000,377.040000000,377.040000000,377.040000000,1,COST
2020-12-03T10:57:00.000000000Z,33,2,1819,378.070000000,380.000000000,378.070000000,380.000000000,31,COST
2020-12-03T11:57:00.000000000Z,33,2,1819,380.000000000,380.000000000,380.000000000,380.000000000,3,COST
2020-12-03T12:00:00.000000000Z,33,2,1819,380.590000000,380.590000000,380.590000000,380.590000000,3,COST
2020-12-03T12:20:00.000000000Z,33,2,1819,380.000000000,380.000000000,380.000000000,380.000000000,11,COST
2020-12-03T12:21:00.000000000Z,33,2,1819,379.750000000,379.750000000,379.750000000,379.750000000,10,COST
2020-12-03T12:24:00.000000000Z,33,2,1819,379.750000000,379.750000000,379.750000000,379.750000000,1,COST
2020-12-03T12:28:00.000000000Z,33,2,1819,379.750000000,379.970000000,379.750000000,379.970000000,392,COST
2020-12-03T12:37:00.000000000Z,33,2,1819,380.010000000,380.010000000,380.010000000,380.010000000,438,COST
2020-12-03T12:38:00.000000000Z,33,2,1819,380.090000000,380.090000000,380.090000000,380.090000000,30,COST
2020-12-03T12:40:00.000000000Z,33,2,1819,379.240000000,379.240000000,379.180000000,379.180000000,100,COST
2020-12-03T12:43:00.000000000Z,33,2,1819,379.200000000,379.200000000,379.200000000,379.200000000,2,COST
2020-12-03T12:45:00.000000000Z,33,2,1819,379.000000000,379.000000000,379.000000000,379.000000000,29,COST
2020-12-03T12:51:00.000000000Z,33,2,1819,379.400000000,379.400000000,379.400000000,379.400000000,10,COST
2020-12-03T12:53:00.000000000Z,33,2,1819,379.050000000,379.050000000,379.050000000,379.050000000,4,COST
2020-12-03T12:54:00.000000000Z,33,2,1819,379.050000000,379.050000000,379.050000000,379.050000000,7,COST
2020-12-03T12:56:00.000000000Z,33,2,1819,379.050000000,379.340000000,379.050000000,379.340000000,9,COST
2020-12-03T12:57:00.000000000Z,33,2,1819,379.210000000,379.210000000,379.050000000,379.050000000,3,COST
2020-12-03T13:00:00.000000000Z,33,2,1819,379.050000000,379.100000000,379.000000000,379.100000000,105,COST
2020-12-03T13:01:00.000000000Z,33,2,1819,379.050000000,379.050000000,378.970000000,379.000000000,223,COST
2020-12-03T13:05:00.000000000Z,33,2,1819,379.130000000,379.130000000,379.130000000,379.130000000,2,COST
2020-12-03T13:13:00.000000000Z,33,2,1819,379.500000000,379.510000000,379.500000000,379.510000000,105,COST
2020-12-03T13:15:00.000000000Z,33,2,1819,379.500000000,379.500000000,379.500000000,379.500000000,5,COST
2020-12-03T13:18:00.000000000Z,33,2,1819,379.320000000,379.320000000,379.320000000,379.320000000,14,COST
2020-12-03T13:26:00.000000000Z,33,2,1819,379.330000000,379.330000000,379.210000000,379.210000000,140,COST
2020-12-03T13:27:00.000000000Z,33,2,1819,379.210000000,379.210000000,379.210000000,379.210000000,1,COST
2020-12-03T13:28:00.000000000Z,33,2,1819,379.310000000,379.330000000,379.200000000,379.200000000,44,COST
2020-12-03T13:29:00.000000000Z,33,2,1819,379.140000000,379.260000000,379.140000000,379.260000000,22,COST
2020-12-03T13:30:00.000000000Z,33,2,1819,379.120000000,379.210000000,378.990000000,379.030000000,164,COST
2020-12-03T13:31:00.000000000Z,33,2,1819,379.030000000,379.030000000,379.030000000,379.030000000,3,COST
2020-12-03T13:32:00.000000000Z,33,2,1819,378.900000000,378.900000000,378.900000000,378.900000000,2,COST
2020-12-03T13:34:00.000000000Z,33,2,1819,379.020000000,379.030000000,379.000000000,379.000000000,19,COST
2020-12-03T13:35:00.000000000Z,33,2,1819,379.000000000,379.000000000,378.900000000,378.900000000,24,COST
2020-12-03T13:36:00.000000000Z,33,2,1819,378.900000000,379.000000000,378.900000000,378.900000000,33,COST
2020-12-03T13:37:00.000000000Z,33,2,1819,379.000000000,379.030000000,379.000000000,379.030000000,202,COST
2020-12-03T13:38:00.000000000Z,33,2,1819,378.900000000,378.900000000,378.900000000,378.900000000,1,COST
2020-12-03T13:40:00.000000000Z,33,2,1819,378.970000000,378.970000000,378.970000000,378.970000000,200,COST
2020-12-03T13:41:00.000000000Z,33,2,1819,379.000000000,379.000000000,378.950000000,378.950000000,37,COST
2020-12-03T13:42:00.000000000Z,33,2,1819,378.920000000,378.920000000,378.920000000,378.920000000,1,COST
2020-12-03T13:44:00.000000000Z,33,2,1819,379.030000000,379.030000000,379.000000000,379.000000000,12,COST
2020-12-03T13:45:00.000000000Z,33,2,1819,379.030000000,379.050000000,379.030000000,379.050000000,203,COST
2020-12-03T13:46:00.000000000Z,33,2,1819,379.430000000,379.430000000,379.430000000,379.430000000,1,COST
2020-12-03T13:47:00.000000000Z,33,2,1819,379.250000000,379.250000000,379.250000000,379.250000000,20,COST
2020-12-03T13:49:00.000000000Z,33,2,1819,379.500000000,379.500000000,379.500000000,379.500000000,201,COST
2020-12-03T13:50:00.000000000Z,33,2,1819,379.500000000,379.500000000,379.500000000,379.500000000,28,COST
2020-12-03T13:52:00.000000000Z,33,2,1819,379.490000000,379.490000000,379.490000000,379.490000000,13,COST
2020-12-03T13:53:00.000000000Z,33,2,1819,379.490000000,379.490000000,379.490000000,379.490000000,12,COST
2020-12-03T13:55:00.000000000Z,33,2,1819,379.500000000,379.500000000,379.500000000,379.500000000,10,COST
2020-12-03T13:56:00.000000000Z,33,2,1819,379.300000000,379.300000000,379.250000000,379.250000000,99,COST
2020-12-03T13:57:00.000000000Z,33,2,1819,379.310000000,379.310000000,379.250000000,379.250000000,12,COST
2020-12-03T13:58:00.000000000Z,33,2,1819,379.310000000,379.310000000,379.310000000,379.310000000,26,COST
2020-12-03T14:00:00.000000000Z,33,2,1819,379.440000000,379.440000000,379.440000000,379.440000000,3,COST
2020-12-03T14:02:00.000000000Z,33,2,1819,379.250000000,379.250000000,379.100000000,379.250000000,34,COST
2020-12-03T14:03:00.000000000Z,33,2,1819,379.230000000,379.230000000,379.230000000,379.230000000,2,COST
2020-12-03T14:04:00.000000000Z,33,2,1819,379.230000000,379.230000000,379.220000000,379.220000000,3,COST
2020-12-03T14:05:00.000000000Z,33,2,1819,379.200000000,379.200000000,379.170000000,379.170000000,41,COST
2020-12-03T14:06:00.000000000Z,33,2,1819,379.150000000,379.150000000,379.100000000,379.100000000,237,COST
2020-12-03T14:07:00.000000000Z,33,2,1819,379.100000000,379.100000000,379.000000000,379.000000000,116,COST
2020-12-03T14:08:00.000000000Z,33,2,1819,379.000000000,379.000000000,378.900000000,378.900000000,703,COST
2020-12-03T14:09:00.000000000Z,33,2,1819,378.890000000,379.000000000,378.660000000,378.810000000,77,COST
2020-12-03T14:10:00.000000000Z,33,2,1819,378.830000000,378.860000000,378.830000000,378.860000000,68,COST
2020-12-03T14:11:00.000000000Z,33,2,1819,378.860000000,378.860000000,378.860000000,378.860000000,1,COST
2020-12-03T14:12:00.000000000Z,33,2,1819,378.860000000,378.870000000,378.860000000,378.870000000,32,COST
2020-12-03T14:14:00.000000000Z,33,2,1819,378.870000000,378.870000000,378.870000000,378.870000000,4,COST
2020-12-03T14:15:00.000000000Z,33,2,1819,378.870000000,378.870000000,378.870000000,378.870000000,162,COST
2020-12-03T14:17:00.000000000Z,33,2,1819,378.810000000,378.810000000,378.810000000,378.810000000,8,COST
2020-12-03T14:18:00.000000000Z,33,2,1819,378.650000000,378.650000000,378.500000000,378.500000000,14,COST
2020-12-03T14:19:00.000000000Z,33,2,1819,378.280000000,378.280000000,378.280000000,378.280000000,10,COST
2020-12-03T14:20:00.000000000Z,33,2,1819,378.500000000,378.670000000,378.500000000,378.670000000,13,COST
2020-12-03T14:21:00.000000000Z,33,2,1819,378.670000000,378.670000000,378.560000000,378.560000000,87,COST
2020-12-03T14:22:00.000000000Z,33,2,1819,378.690000000,378.690000000,378.690000000,378.690000000,6,COST
2020-12-03T14:23:00.000000000Z,33,2,1819,378.690000000,378.700000000,378.690000000,378.700000000,28,COST
2020-12-03T14:24:00.000000000Z,33,2,1819,378.690000000,378.700000000,378.690000000,378.700000000,261,COST
2020-12-03T14:25:00.000000000Z,33,2,1819,378.700000000,378.700000000,378.700000000,378.700000000,285,COST
2020-12-03T14:26:00.000000000Z,33,2,1819,378.800000000,379.000000000,378.800000000,378.870000000,525,COST
2020-12-03T14:27:00.000000000Z,33,2,1819,378.990000000,378.990000000,378.870000000,378.870000000,3,COST
