ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-05T13:02:00.000000000Z,33,2,1592,198.970000000,198.970000000,198.970000000,198.970000000,200,COST
2018-06-05T13:29:00.000000000Z,33,2,1592,198.330000000,198.330000000,198.330000000,198.330000000,234,COST
2018-06-05T13:30:00.000000000Z,33,2,1592,198.260000000,198.340000000,198.180000000,198.230000000,20810,COST
2018-06-05T13:31:00.000000000Z,33,2,1592,198.140000000,198.170000000,197.760000000,197.835000000,1075,COST
2018-06-05T13:32:00.000000000Z,33,2,1592,197.800000000,197.910000000,197.670000000,197.900000000,1486,COST
2018-06-05T13:33:00.000000000Z,33,2,1592,197.830000000,197.900000000,197.750000000,197.850000000,601,COST
2018-06-05T13:34:00.000000000Z,33,2,1592,197.930000000,198.210000000,197.900000000,198.210000000,1552,COST
2018-06-05T13:35:00.000000000Z,33,2,1592,198.240000000,198.360000000,198.220000000,198.250000000,2151,COST
2018-06-05T13:36:00.000000000Z,33,2,1592,198.190000000,198.190000000,198.150000000,198.190000000,1090,COST
2018-06-05T13:37:00.000000000Z,33,2,1592,198.170000000,198.360000000,198.170000000,198.350000000,198,COST
2018-06-05T13:38:00.000000000Z,33,2,1592,198.250000000,198.250000000,198.230000000,198.230000000,400,COST
2018-06-05T13:39:00.000000000Z,33,2,1592,198.220000000,198.220000000,198.110000000,198.210000000,500,COST
2018-06-05T13:40:00.000000000Z,33,2,1592,198.100000000,198.170000000,198.040000000,198.150000000,1410,COST
2018-06-05T13:41:00.000000000Z,33,2,1592,198.150000000,198.240000000,197.870000000,198.000000000,3015,COST
2018-06-05T13:42:00.000000000Z,33,2,1592,198.080000000,198.190000000,198.030000000,198.190000000,1825,COST
2018-06-05T13:43:00.000000000Z,33,2,1592,198.240000000,198.260000000,198.070000000,198.070000000,692,COST
2018-06-05T13:44:00.000000000Z,33,2,1592,198.160000000,198.170000000,198.060000000,198.170000000,320,COST
2018-06-05T13:45:00.000000000Z,33,2,1592,198.130000000,198.250000000,198.120000000,198.250000000,703,COST
2018-06-05T13:46:00.000000000Z,33,2,1592,198.290000000,198.300000000,198.160000000,198.240000000,1500,COST
2018-06-05T13:47:00.000000000Z,33,2,1592,198.150000000,198.180000000,198.150000000,198.170000000,200,COST
2018-06-05T13:48:00.000000000Z,33,2,1592,198.130000000,198.250000000,198.100000000,198.250000000,734,COST
2018-06-05T13:49:00.000000000Z,33,2,1592,198.290000000,198.310000000,198.140000000,198.200000000,602,COST
2018-06-05T13:50:00.000000000Z,33,2,1592,198.180000000,198.260000000,198.180000000,198.180000000,465,COST
2018-06-05T13:51:00.000000000Z,33,2,1592,198.160000000,198.230000000,198.130000000,198.230000000,735,COST
2018-06-05T13:52:00.000000000Z,33,2,1592,198.195000000,198.270000000,198.140000000,198.260000000,1697,COST
2018-06-05T13:53:00.000000000Z,33,2,1592,198.200000000,198.260000000,198.190000000,198.260000000,803,COST
2018-06-05T13:54:00.000000000Z,33,2,1592,198.280000000,198.310000000,198.240000000,198.240000000,1505,COST
2018-06-05T13:55:00.000000000Z,33,2,1592,198.235000000,198.300000000,197.960000000,198.160000000,3271,COST
2018-06-05T13:56:00.000000000Z,33,2,1592,198.160000000,198.160000000,198.070000000,198.100000000,215,COST
2018-06-05T13:57:00.000000000Z,33,2,1592,198.110000000,198.120000000,198.100000000,198.120000000,530,COST
2018-06-05T13:58:00.000000000Z,33,2,1592,198.260000000,198.320000000,198.240000000,198.240000000,1273,COST
2018-06-05T13:59:00.000000000Z,33,2,1592,198.200000000,198.310000000,198.190000000,198.310000000,1052,COST
2018-06-05T14:00:00.000000000Z,33,2,1592,198.260000000,198.270000000,198.130000000,198.190000000,1018,COST
2018-06-05T14:01:00.000000000Z,33,2,1592,198.190000000,198.190000000,198.180000000,198.180000000,305,COST
2018-06-05T14:02:00.000000000Z,33,2,1592,198.150000000,198.180000000,198.090000000,198.180000000,1731,COST
2018-06-05T14:03:00.000000000Z,33,2,1592,198.170000000,198.180000000,198.100000000,198.100000000,706,COST
2018-06-05T14:04:00.000000000Z,33,2,1592,198.090000000,198.150000000,198.030000000,198.030000000,1680,COST
2018-06-05T14:05:00.000000000Z,33,2,1592,198.000000000,198.050000000,197.940000000,198.050000000,1281,COST
2018-06-05T14:06:00.000000000Z,33,2,1592,198.020000000,198.100000000,198.010000000,198.060000000,945,COST
2018-06-05T14:07:00.000000000Z,33,2,1592,198.100000000,198.120000000,198.100000000,198.100000000,500,COST
2018-06-05T14:08:00.000000000Z,33,2,1592,198.120000000,198.160000000,198.090000000,198.090000000,636,COST
2018-06-05T14:09:00.000000000Z,33,2,1592,198.070000000,198.110000000,197.970000000,197.970000000,1590,COST
2018-06-05T14:10:00.000000000Z,33,2,1592,197.940000000,197.990000000,197.900000000,197.980000000,1887,COST
2018-06-05T14:11:00.000000000Z,33,2,1592,197.980000000,197.990000000,197.950000000,197.960000000,787,COST
2018-06-05T14:12:00.000000000Z,33,2,1592,197.980000000,197.980000000,197.770000000,197.770000000,2400,COST
2018-06-05T14:13:00.000000000Z,33,2,1592,197.750000000,197.750000000,197.690000000,197.690000000,1403,COST
2018-06-05T14:14:00.000000000Z,33,2,1592,197.690000000,197.740000000,197.420000000,197.480000000,6169,COST
2018-06-05T14:15:00.000000000Z,33,2,1592,197.540000000,197.540000000,197.370000000,197.370000000,2259,COST
2018-06-05T14:16:00.000000000Z,33,2,1592,197.370000000,197.580000000,197.370000000,197.450000000,2561,COST
2018-06-05T14:17:00.000000000Z,33,2,1592,197.470000000,197.560000000,197.430000000,197.560000000,1864,COST
2018-06-05T14:18:00.000000000Z,33,2,1592,197.530000000,197.650000000,197.510000000,197.650000000,808,COST
2018-06-05T14:19:00.000000000Z,33,2,1592,197.600000000,197.660000000,197.580000000,197.580000000,476,COST
2018-06-05T14:20:00.000000000Z,33,2,1592,197.610000000,197.790000000,197.580000000,197.720000000,3164,COST
2018-06-05T14:21:00.000000000Z,33,2,1592,197.690000000,197.780000000,197.610000000,197.620000000,3450,COST
2018-06-05T14:22:00.000000000Z,33,2,1592,197.600000000,197.600000000,197.510000000,197.510000000,745,COST
2018-06-05T14:23:00.000000000Z,33,2,1592,197.480000000,197.670000000,197.480000000,197.620000000,1601,COST
2018-06-05T14:24:00.000000000Z,33,2,1592,197.590000000,197.600000000,197.510000000,197.560000000,980,COST
2018-06-05T14:25:00.000000000Z,33,2,1592,197.550000000,197.610000000,197.450000000,197.490000000,4556,COST
2018-06-05T14:26:00.000000000Z,33,2,1592,197.480000000,197.600000000,197.480000000,197.570000000,1154,COST
2018-06-05T14:27:00.000000000Z,33,2,1592,197.550000000,197.680000000,197.540000000,197.680000000,1172,COST
2018-06-05T14:28:00.000000000Z,33,2,1592,197.690000000,197.690000000,197.640000000,197.660000000,1007,COST
2018-06-05T14:29:00.000000000Z,33,2,1592,197.660000000,197.670000000,197.640000000,197.670000000,526,COST
2018-06-05T14:30:00.000000000Z,33,2,1592,197.680000000,197.850000000,197.680000000,197.850000000,1220,COST
2018-06-05T14:31:00.000000000Z,33,2,1592,197.900000000,197.930000000,197.820000000,197.930000000,1159,COST
2018-06-05T14:32:00.000000000Z,33,2,1592,197.910000000,197.910000000,197.800000000,197.800000000,1334,COST
2018-06-05T14:33:00.000000000Z,33,2,1592,197.770000000,197.770000000,197.710000000,197.710000000,712,COST
2018-06-05T14:34:00.000000000Z,33,2,1592,197.710000000,197.790000000,197.700000000,197.790000000,901,COST
2018-06-05T14:35:00.000000000Z,33,2,1592,197.740000000,197.740000000,197.620000000,197.620000000,1111,COST
2018-06-05T14:36:00.000000000Z,33,2,1592,197.610000000,197.640000000,197.580000000,197.580000000,882,COST
2018-06-05T14:37:00.000000000Z,33,2,1592,197.580000000,197.580000000,197.540000000,197.540000000,289,COST
2018-06-05T14:38:00.000000000Z,33,2,1592,197.550000000,197.600000000,197.500000000,197.500000000,2113,COST
2018-06-05T14:39:00.000000000Z,33,2,1592,197.480000000,197.510000000,197.480000000,197.490000000,248,COST
2018-06-05T14:40:00.000000000Z,33,2,1592,197.530000000,197.580000000,197.530000000,197.550000000,871,COST
2018-06-05T14:41:00.000000000Z,33,2,1592,197.500000000,197.500000000,197.450000000,197.450000000,1032,COST
2018-06-05T14:42:00.000000000Z,33,2,1592,197.430000000,197.490000000,197.420000000,197.490000000,800,COST
2018-06-05T14:43:00.000000000Z,33,2,1592,197.520000000,197.630000000,197.520000000,197.610000000,1231,COST
2018-06-05T14:44:00.000000000Z,33,2,1592,197.630000000,197.650000000,197.590000000,197.650000000,655,COST
2018-06-05T14:45:00.000000000Z,33,2,1592,197.590000000,197.610000000,197.570000000,197.570000000,402,COST
2018-06-05T14:46:00.000000000Z,33,2,1592,197.570000000,197.600000000,197.550000000,197.600000000,347,COST
2018-06-05T14:47:00.000000000Z,33,2,1592,197.550000000,197.600000000,197.540000000,197.600000000,569,COST
2018-06-05T14:48:00.000000000Z,33,2,1592,197.610000000,197.790000000,197.610000000,197.750000000,2344,COST
2018-06-05T14:49:00.000000000Z,33,2,1592,197.730000000,197.800000000,197.730000000,197.760000000,2553,COST
2018-06-05T14:50:00.000000000Z,33,2,1592,197.750000000,197.770000000,197.720000000,197.720000000,1327,COST
2018-06-05T14:51:00.000000000Z,33,2,1592,197.760000000,197.800000000,197.760000000,197.800000000,822,COST
2018-06-05T14:52:00.000000000Z,33,2,1592,197.800000000,197.820000000,197.750000000,197.750000000,873,COST
2018-06-05T14:53:00.000000000Z,33,2,1592,197.730000000,197.730000000,197.590000000,197.590000000,982,COST
2018-06-05T14:54:00.000000000Z,33,2,1592,197.610000000,197.720000000,197.580000000,197.720000000,2870,COST
2018-06-05T14:55:00.000000000Z,33,2,1592,197.700000000,197.700000000,197.640000000,197.650000000,1054,COST
2018-06-05T14:56:00.000000000Z,33,2,1592,197.690000000,197.690000000,197.680000000,197.680000000,559,COST
2018-06-05T14:57:00.000000000Z,33,2,1592,197.660000000,197.670000000,197.630000000,197.650000000,829,COST
2018-06-05T14:58:00.000000000Z,33,2,1592,197.650000000,197.650000000,197.560000000,197.560000000,664,COST
2018-06-05T14:59:00.000000000Z,33,2,1592,197.590000000,197.620000000,197.540000000,197.540000000,555,COST
2018-06-05T15:00:00.000000000Z,33,2,1592,197.550000000,197.670000000,197.550000000,197.670000000,1217,COST
2018-06-05T15:01:00.000000000Z,33,2,1592,197.640000000,197.640000000,197.580000000,197.580000000,921,COST
2018-06-05T15:02:00.000000000Z,33,2,1592,197.530000000,197.560000000,197.530000000,197.560000000,404,COST
2018-06-05T15:03:00.000000000Z,33,2,1592,197.580000000,197.700000000,197.580000000,197.700000000,1669,COST
2018-06-05T15:04:00.000000000Z,33,2,1592,197.730000000,197.730000000,197.670000000,197.730000000,757,COST
2018-06-05T15:05:00.000000000Z,33,2,1592,197.730000000,197.730000000,197.580000000,197.600000000,4485,COST
2018-06-05T15:06:00.000000000Z,33,2,1592,197.610000000,197.640000000,197.530000000,197.530000000,1477,COST
