ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T09:31:00.000000000Z,33,2,2290,560.100000000,560.100000000,560.100000000,560.100000000,1,COST
2021-12-13T09:32:00.000000000Z,33,2,2290,559.860000000,559.860000000,559.860000000,559.860000000,3,COST
2021-12-13T09:37:00.000000000Z,33,2,2290,559.000000000,559.000000000,559.000000000,559.000000000,1,COST
2021-12-13T09:40:00.000000000Z,33,2,2290,559.000000000,559.000000000,559.000000000,559.000000000,10,COST
2021-12-13T09:47:00.000000000Z,33,2,2290,559.010000000,559.010000000,559.010000000,559.010000000,5,COST
2021-12-13T09:56:00.000000000Z,33,2,2290,559.010000000,559.010000000,559.010000000,559.010000000,1,COST
2021-12-13T10:06:00.000000000Z,33,2,2290,559.010000000,559.010000000,559.010000000,559.010000000,10,COST
2021-12-13T10:08:00.000000000Z,33,2,2290,559.010000000,559.200000000,559.010000000,559.200000000,12,COST
2021-12-13T10:09:00.000000000Z,33,2,2290,559.500000000,559.500000000,559.500000000,559.500000000,1,COST
2021-12-13T10:10:00.000000000Z,33,2,2290,560.000000000,560.000000000,560.000000000,560.000000000,11,COST
2021-12-13T10:12:00.000000000Z,33,2,2290,560.000000000,560.000000000,560.000000000,560.000000000,1,COST
2021-12-13T10:15:00.000000000Z,33,2,2290,560.000000000,560.000000000,560.000000000,560.000000000,3,COST
2021-12-13T10:17:00.000000000Z,33,2,2290,560.140000000,560.140000000,560.140000000,560.140000000,1,COST
2021-12-13T10:20:00.000000000Z,33,2,2290,559.000000000,559.000000000,558.980000000,558.980000000,10,COST
2021-12-13T10:22:00.000000000Z,33,2,2290,558.820000000,559.860000000,558.820000000,559.630000000,43,COST
2021-12-13T10:29:00.000000000Z,33,2,2290,558.820000000,558.820000000,558.820000000,558.820000000,31,COST
2021-12-13T10:30:00.000000000Z,33,2,2290,558.820000000,558.820000000,558.820000000,558.820000000,1,COST
2021-12-13T10:33:00.000000000Z,33,2,2290,558.820000000,558.820000000,558.820000000,558.820000000,1,COST
2021-12-13T10:36:00.000000000Z,33,2,2290,559.050000000,559.050000000,559.050000000,559.050000000,3,COST
2021-12-13T10:40:00.000000000Z,33,2,2290,559.050000000,559.050000000,559.050000000,559.050000000,1,COST
2021-12-13T10:50:00.000000000Z,33,2,2290,558.500000000,558.500000000,558.500000000,558.500000000,7,COST
2021-12-13T10:58:00.000000000Z,33,2,2290,558.500000000,558.500000000,558.500000000,558.500000000,1,COST
2021-12-13T11:00:00.000000000Z,33,2,2290,558.500000000,558.500000000,558.500000000,558.500000000,1,COST
