ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24T10:09:00.000000000Z,33,2,2278,484.840000000,484.840000000,484.840000000,484.840000000,1,COST
2023-05-24T11:05:00.000000000Z,33,2,2278,484.010000000,484.010000000,484.010000000,484.010000000,1,COST
2023-05-24T11:08:00.000000000Z,33,2,2278,484.340000000,484.340000000,484.330000000,484.330000000,6,COST
2023-05-24T11:36:00.000000000Z,33,2,2278,484.170000000,484.170000000,484.170000000,484.170000000,4,COST
2023-05-24T11:38:00.000000000Z,33,2,2278,484.000000000,484.000000000,484.000000000,484.000000000,1,COST
2023-05-24T11:40:00.000000000Z,33,2,2278,484.000000000,484.000000000,484.000000000,484.000000000,3,COST
2023-05-24T12:00:00.000000000Z,33,2,2278,483.830000000,483.830000000,483.770000000,483.770000000,4,COST
2023-05-24T12:04:00.000000000Z,33,2,2278,484.380000000,484.380000000,484.380000000,484.380000000,3,COST
2023-05-24T12:06:00.000000000Z,33,2,2278,484.400000000,484.400000000,484.400000000,484.400000000,33,COST
2023-05-24T12:26:00.000000000Z,33,2,2278,484.080000000,484.080000000,484.080000000,484.080000000,1,COST
2023-05-24T12:36:00.000000000Z,33,2,2278,484.080000000,484.080000000,484.080000000,484.080000000,1,COST
2023-05-24T12:37:00.000000000Z,33,2,2278,484.390000000,484.390000000,484.390000000,484.390000000,1,COST
2023-05-24T12:42:00.000000000Z,33,2,2278,484.000000000,484.000000000,484.000000000,484.000000000,10,COST
2023-05-24T12:50:00.000000000Z,33,2,2278,483.990000000,483.990000000,483.990000000,483.990000000,1,COST
2023-05-24T12:52:00.000000000Z,33,2,2278,484.390000000,484.400000000,484.390000000,484.400000000,27,COST
2023-05-24T12:55:00.000000000Z,33,2,2278,484.000000000,484.000000000,484.000000000,484.000000000,5,COST
2023-05-24T13:00:00.000000000Z,33,2,2278,484.210000000,484.210000000,484.210000000,484.210000000,6,COST
2023-05-24T13:01:00.000000000Z,33,2,2278,484.310000000,484.400000000,484.310000000,484.400000000,70,COST
2023-05-24T13:02:00.000000000Z,33,2,2278,484.400000000,484.670000000,484.400000000,484.670000000,121,COST
2023-05-24T13:04:00.000000000Z,33,2,2278,484.670000000,484.670000000,484.400000000,484.400000000,29,COST
2023-05-24T13:05:00.000000000Z,33,2,2278,484.470000000,484.470000000,484.470000000,484.470000000,1,COST
2023-05-24T13:06:00.000000000Z,33,2,2278,484.470000000,484.590000000,484.470000000,484.590000000,53,COST
2023-05-24T13:07:00.000000000Z,33,2,2278,484.590000000,484.790000000,484.590000000,484.790000000,86,COST
2023-05-24T13:08:00.000000000Z,33,2,2278,484.220000000,484.780000000,484.220000000,484.780000000,8,COST
2023-05-24T13:09:00.000000000Z,33,2,2278,484.780000000,484.830000000,484.380000000,484.380000000,42,COST
2023-05-24T13:11:00.000000000Z,33,2,2278,484.770000000,484.840000000,484.770000000,484.840000000,54,COST
2023-05-24T13:13:00.000000000Z,33,2,2278,484.680000000,484.680000000,484.680000000,484.680000000,2,COST
2023-05-24T13:14:00.000000000Z,33,2,2278,484.910000000,484.910000000,484.910000000,484.910000000,4,COST
2023-05-24T13:15:00.000000000Z,33,2,2278,484.910000000,485.610000000,484.910000000,485.610000000,42,COST
2023-05-24T13:16:00.000000000Z,33,2,2278,485.700000000,485.700000000,485.310000000,485.310000000,22,COST
2023-05-24T13:17:00.000000000Z,33,2,2278,485.360000000,485.360000000,485.110000000,485.110000000,20,COST
