ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T09:39:00.000000000Z,33,2,2362,534.400000000,534.400000000,534.400000000,534.400000000,9,COST
2022-11-23T09:55:00.000000000Z,33,2,2362,534.400000000,534.400000000,534.400000000,534.400000000,2,COST
2022-11-23T10:20:00.000000000Z,33,2,2362,534.260000000,534.260000000,534.260000000,534.260000000,2,COST
2022-11-23T10:54:00.000000000Z,33,2,2362,533.570000000,533.570000000,533.570000000,533.570000000,4,COST
2022-11-23T11:09:00.000000000Z,33,2,2362,533.570000000,533.570000000,533.570000000,533.570000000,5,COST
2022-11-23T11:44:00.000000000Z,33,2,2362,534.020000000,534.020000000,534.020000000,534.020000000,1,COST
2022-11-23T12:00:00.000000000Z,33,2,2362,534.020000000,534.020000000,533.620000000,533.620000000,2,COST
2022-11-23T12:19:00.000000000Z,33,2,2362,533.800000000,533.800000000,533.800000000,533.800000000,5,COST
2022-11-23T13:10:00.000000000Z,33,2,2362,533.680000000,533.680000000,533.680000000,533.680000000,30,COST
2022-11-23T13:45:00.000000000Z,33,2,2362,533.000000000,533.000000000,533.000000000,533.000000000,2,COST
2022-11-23T13:54:00.000000000Z,33,2,2362,533.000000000,533.000000000,533.000000000,533.000000000,2,COST
2022-11-23T13:55:00.000000000Z,33,2,2362,532.990000000,532.990000000,532.990000000,532.990000000,10,COST
2022-11-23T14:00:00.000000000Z,33,2,2362,533.580000000,533.580000000,533.580000000,533.580000000,2,COST
2022-11-23T14:10:00.000000000Z,33,2,2362,533.080000000,533.080000000,533.080000000,533.080000000,3,COST
2022-11-23T14:28:00.000000000Z,33,2,2362,533.970000000,533.970000000,533.970000000,533.970000000,100,COST
2022-11-23T14:29:00.000000000Z,33,2,2362,533.940000000,534.190000000,533.940000000,533.990000000,321,COST
2022-11-23T14:30:00.000000000Z,33,2,2362,533.990000000,534.720000000,532.350000000,532.940000000,22153,COST
2022-11-23T14:31:00.000000000Z,33,2,2362,532.600000000,532.600000000,531.430000000,532.000000000,1642,COST
2022-11-23T14:32:00.000000000Z,33,2,2362,531.960000000,532.510000000,531.795000000,532.190000000,1766,COST
2022-11-23T14:33:00.000000000Z,33,2,2362,532.290000000,532.400000000,531.150000000,531.330000000,1057,COST
2022-11-23T14:34:00.000000000Z,33,2,2362,531.245000000,531.330000000,530.500000000,530.620000000,720,COST
2022-11-23T14:35:00.000000000Z,33,2,2362,530.730000000,531.460000000,530.730000000,531.455000000,458,COST
2022-11-23T14:36:00.000000000Z,33,2,2362,531.470000000,531.920000000,531.300000000,531.830000000,2205,COST
2022-11-23T14:37:00.000000000Z,33,2,2362,532.220000000,532.220000000,532.220000000,532.220000000,1,COST
2022-11-23T14:38:00.000000000Z,33,2,2362,532.015000000,532.380000000,531.980000000,532.330000000,1174,COST
2022-11-23T14:39:00.000000000Z,33,2,2362,532.570000000,533.080000000,532.400000000,532.680000000,1124,COST
2022-11-23T14:40:00.000000000Z,33,2,2362,532.930000000,533.540000000,532.600000000,533.270000000,297,COST
2022-11-23T14:41:00.000000000Z,33,2,2362,533.730000000,534.000000000,533.120000000,533.130000000,2347,COST
2022-11-23T14:42:00.000000000Z,33,2,2362,533.700000000,533.760000000,533.370000000,533.370000000,189,COST
2022-11-23T14:43:00.000000000Z,33,2,2362,533.480000000,533.500000000,532.950000000,533.140000000,748,COST
2022-11-23T14:44:00.000000000Z,33,2,2362,533.140000000,533.200000000,532.630000000,532.640000000,269,COST
2022-11-23T14:45:00.000000000Z,33,2,2362,532.870000000,534.590000000,532.670000000,533.350000000,4872,COST
2022-11-23T14:46:00.000000000Z,33,2,2362,533.360000000,533.450000000,533.280000000,533.280000000,257,COST
2022-11-23T14:47:00.000000000Z,33,2,2362,533.260000000,533.460000000,533.130000000,533.130000000,773,COST
2022-11-23T14:48:00.000000000Z,33,2,2362,533.300000000,533.790000000,533.300000000,533.790000000,147,COST
2022-11-23T14:49:00.000000000Z,33,2,2362,533.500000000,533.500000000,533.160000000,533.160000000,304,COST
2022-11-23T14:50:00.000000000Z,33,2,2362,533.340000000,533.650000000,533.340000000,533.360000000,922,COST
2022-11-23T14:51:00.000000000Z,33,2,2362,533.410000000,533.780000000,533.120000000,533.270000000,1079,COST
2022-11-23T14:52:00.000000000Z,33,2,2362,533.250000000,533.250000000,532.940000000,533.120000000,337,COST
2022-11-23T14:53:00.000000000Z,33,2,2362,533.030000000,533.290000000,532.950000000,533.210000000,941,COST
2022-11-23T14:54:00.000000000Z,33,2,2362,533.040000000,533.040000000,533.040000000,533.040000000,38,COST
2022-11-23T14:55:00.000000000Z,33,2,2362,533.000000000,533.140000000,532.710000000,533.140000000,367,COST
2022-11-23T14:56:00.000000000Z,33,2,2362,533.000000000,533.800000000,532.940000000,533.560000000,945,COST
2022-11-23T14:57:00.000000000Z,33,2,2362,533.670000000,533.830000000,533.440000000,533.440000000,1001,COST
2022-11-23T14:58:00.000000000Z,33,2,2362,533.500000000,533.670000000,533.500000000,533.610000000,34,COST
2022-11-23T14:59:00.000000000Z,33,2,2362,533.480000000,533.840000000,533.380000000,533.460000000,806,COST
2022-11-23T15:00:00.000000000Z,33,2,2362,533.810000000,534.070000000,532.800000000,532.920000000,662,COST
2022-11-23T15:01:00.000000000Z,33,2,2362,533.130000000,533.640000000,533.120000000,533.640000000,325,COST
2022-11-23T15:02:00.000000000Z,33,2,2362,533.570000000,533.970000000,533.570000000,533.970000000,56,COST
2022-11-23T15:03:00.000000000Z,33,2,2362,533.850000000,534.000000000,533.750000000,533.750000000,12,COST
2022-11-23T15:04:00.000000000Z,33,2,2362,534.040000000,534.040000000,533.860000000,534.010000000,162,COST
2022-11-23T15:05:00.000000000Z,33,2,2362,533.985000000,534.330000000,533.985000000,534.330000000,33,COST
2022-11-23T15:06:00.000000000Z,33,2,2362,534.400000000,534.740000000,534.330000000,534.430000000,264,COST
2022-11-23T15:07:00.000000000Z,33,2,2362,534.680000000,534.680000000,534.380000000,534.420000000,249,COST
2022-11-23T15:08:00.000000000Z,33,2,2362,534.540000000,534.540000000,534.230000000,534.300000000,410,COST
2022-11-23T15:09:00.000000000Z,33,2,2362,534.200000000,534.360000000,534.020000000,534.250000000,172,COST
2022-11-23T15:10:00.000000000Z,33,2,2362,534.280000000,534.415000000,534.110000000,534.150000000,96,COST
2022-11-23T15:11:00.000000000Z,33,2,2362,534.640000000,534.750000000,534.210000000,534.210000000,251,COST
2022-11-23T15:12:00.000000000Z,33,2,2362,534.160000000,534.690000000,534.070000000,534.300000000,990,COST
2022-11-23T15:13:00.000000000Z,33,2,2362,534.460000000,534.570000000,534.310000000,534.370000000,108,COST
2022-11-23T15:14:00.000000000Z,33,2,2362,534.400000000,535.180000000,534.400000000,534.710000000,4052,COST
2022-11-23T15:15:00.000000000Z,33,2,2362,534.710000000,534.790000000,534.590000000,534.590000000,370,COST
2022-11-23T15:16:00.000000000Z,33,2,2362,534.620000000,534.640000000,534.210000000,534.345000000,497,COST
2022-11-23T15:17:00.000000000Z,33,2,2362,534.480000000,534.510000000,533.870000000,533.930000000,733,COST
2022-11-23T15:18:00.000000000Z,33,2,2362,533.980000000,533.980000000,533.530000000,533.720000000,573,COST
2022-11-23T15:19:00.000000000Z,33,2,2362,533.760000000,533.900000000,533.650000000,533.690000000,209,COST
2022-11-23T15:20:00.000000000Z,33,2,2362,533.640000000,534.340000000,533.620000000,534.210000000,1113,COST
2022-11-23T15:21:00.000000000Z,33,2,2362,534.250000000,534.380000000,534.160000000,534.275000000,54,COST
2022-11-23T15:22:00.000000000Z,33,2,2362,534.430000000,534.430000000,534.230000000,534.230000000,52,COST
2022-11-23T15:23:00.000000000Z,33,2,2362,534.490000000,534.740000000,534.330000000,534.400000000,1061,COST
2022-11-23T15:24:00.000000000Z,33,2,2362,534.400000000,534.800000000,534.280000000,534.700000000,475,COST
2022-11-23T15:25:00.000000000Z,33,2,2362,534.890000000,535.200000000,534.800000000,534.800000000,797,COST
