ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-26T12:00:00.000000000Z,33,2,2097,385.380000000,385.380000000,385.380000000,385.380000000,6,COST
2021-05-26T12:19:00.000000000Z,33,2,2097,385.890000000,385.890000000,385.890000000,385.890000000,3,COST
2021-05-26T12:58:00.000000000Z,33,2,2097,385.510000000,385.510000000,385.510000000,385.510000000,7,COST
2021-05-26T13:21:00.000000000Z,33,2,2097,385.850000000,385.850000000,385.850000000,385.850000000,10,COST
2021-05-26T13:24:00.000000000Z,33,2,2097,385.880000000,385.880000000,385.880000000,385.880000000,1,COST
2021-05-26T13:25:00.000000000Z,33,2,2097,385.880000000,385.880000000,385.880000000,385.880000000,10,COST
2021-05-26T13:26:00.000000000Z,33,2,2097,385.890000000,385.890000000,385.890000000,385.890000000,100,COST
2021-05-26T13:27:00.000000000Z,33,2,2097,385.620000000,385.820000000,385.600000000,385.820000000,30,COST
2021-05-26T13:30:00.000000000Z,33,2,2097,385.860000000,386.240000000,385.725000000,386.240000000,21977,COST
2021-05-26T13:31:00.000000000Z,33,2,2097,386.250000000,386.470000000,386.050000000,386.280000000,2134,COST
2021-05-26T13:32:00.000000000Z,33,2,2097,386.440000000,386.840000000,386.440000000,386.600000000,2975,COST
2021-05-26T13:33:00.000000000Z,33,2,2097,386.470000000,386.470000000,385.910000000,386.170000000,844,COST
2021-05-26T13:34:00.000000000Z,33,2,2097,386.140000000,386.280000000,386.120000000,386.250000000,2161,COST
2021-05-26T13:35:00.000000000Z,33,2,2097,386.180000000,386.580000000,386.120000000,386.580000000,374,COST
2021-05-26T13:36:00.000000000Z,33,2,2097,386.390000000,386.580000000,386.220000000,386.220000000,1370,COST
2021-05-26T13:37:00.000000000Z,33,2,2097,386.250000000,386.310000000,386.120000000,386.260000000,998,COST
2021-05-26T13:38:00.000000000Z,33,2,2097,386.220000000,386.560000000,386.170000000,386.560000000,1747,COST
2021-05-26T13:39:00.000000000Z,33,2,2097,386.590000000,386.700000000,386.510000000,386.700000000,1685,COST
2021-05-26T13:40:00.000000000Z,33,2,2097,386.750000000,387.150000000,386.690000000,387.130000000,3906,COST
2021-05-26T13:41:00.000000000Z,33,2,2097,386.980000000,387.630000000,386.980000000,387.630000000,1530,COST
2021-05-26T13:42:00.000000000Z,33,2,2097,387.630000000,387.630000000,387.220000000,387.320000000,983,COST
2021-05-26T13:43:00.000000000Z,33,2,2097,387.190000000,387.190000000,386.760000000,386.880000000,249,COST
2021-05-26T13:44:00.000000000Z,33,2,2097,386.800000000,386.940000000,386.740000000,386.800000000,1283,COST
2021-05-26T13:45:00.000000000Z,33,2,2097,386.850000000,387.190000000,386.850000000,387.180000000,2440,COST
2021-05-26T13:46:00.000000000Z,33,2,2097,387.090000000,387.090000000,386.400000000,386.400000000,1426,COST
2021-05-26T13:47:00.000000000Z,33,2,2097,386.470000000,386.480000000,386.360000000,386.460000000,733,COST
2021-05-26T13:48:00.000000000Z,33,2,2097,386.400000000,386.400000000,386.250000000,386.250000000,386,COST
2021-05-26T13:49:00.000000000Z,33,2,2097,386.240000000,386.240000000,385.790000000,385.830000000,1568,COST
2021-05-26T13:50:00.000000000Z,33,2,2097,385.770000000,386.110000000,385.680000000,386.110000000,831,COST
2021-05-26T13:51:00.000000000Z,33,2,2097,386.070000000,386.460000000,386.030000000,386.460000000,2149,COST
2021-05-26T13:52:00.000000000Z,33,2,2097,386.410000000,386.580000000,386.210000000,386.210000000,735,COST
2021-05-26T13:53:00.000000000Z,33,2,2097,386.110000000,386.110000000,386.000000000,386.030000000,225,COST
2021-05-26T13:54:00.000000000Z,33,2,2097,385.990000000,386.050000000,385.880000000,385.990000000,1461,COST
2021-05-26T13:55:00.000000000Z,33,2,2097,385.940000000,385.940000000,385.700000000,385.770000000,860,COST
2021-05-26T13:56:00.000000000Z,33,2,2097,385.740000000,385.740000000,385.260000000,385.260000000,796,COST
2021-05-26T13:57:00.000000000Z,33,2,2097,385.240000000,385.270000000,385.070000000,385.270000000,2138,COST
2021-05-26T13:58:00.000000000Z,33,2,2097,385.400000000,385.400000000,385.240000000,385.250000000,18,COST
2021-05-26T13:59:00.000000000Z,33,2,2097,385.230000000,385.240000000,385.100000000,385.230000000,810,COST
2021-05-26T14:00:00.000000000Z,33,2,2097,385.270000000,385.400000000,385.200000000,385.400000000,1815,COST
2021-05-26T14:01:00.000000000Z,33,2,2097,385.440000000,385.540000000,385.440000000,385.490000000,1233,COST
2021-05-26T14:02:00.000000000Z,33,2,2097,385.530000000,385.710000000,385.490000000,385.640000000,820,COST
