ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02T10:17:00.000000000Z,33,2,3572,844.390000000,844.390000000,844.390000000,844.390000000,14,COST
2024-07-02T10:18:00.000000000Z,33,2,3572,844.390000000,844.390000000,844.390000000,844.390000000,5,COST
2024-07-02T10:47:00.000000000Z,33,2,3572,844.000000000,844.000000000,844.000000000,844.000000000,1,COST
2024-07-02T10:51:00.000000000Z,33,2,3572,844.350000000,844.400000000,844.350000000,844.400000000,4,COST
2024-07-02T10:54:00.000000000Z,33,2,3572,844.400000000,844.400000000,844.400000000,844.400000000,14,COST
2024-07-02T10:55:00.000000000Z,33,2,3572,844.400000000,844.400000000,844.400000000,844.400000000,4,COST
2024-07-02T11:00:00.000000000Z,33,2,3572,844.620000000,844.620000000,844.620000000,844.620000000,1,COST
2024-07-02T11:02:00.000000000Z,33,2,3572,844.620000000,844.620000000,844.620000000,844.620000000,4,COST
2024-07-02T11:10:00.000000000Z,33,2,3572,844.440000000,844.440000000,844.440000000,844.440000000,10,COST
2024-07-02T12:18:00.000000000Z,33,2,3572,844.600000000,844.600000000,844.600000000,844.600000000,2,COST
2024-07-02T12:28:00.000000000Z,33,2,3572,844.620000000,844.620000000,844.620000000,844.620000000,2,COST
2024-07-02T12:29:00.000000000Z,33,2,3572,844.620000000,844.620000000,844.620000000,844.620000000,1,COST
2024-07-02T12:31:00.000000000Z,33,2,3572,844.940000000,844.940000000,844.940000000,844.940000000,1,COST
2024-07-02T12:40:00.000000000Z,33,2,3572,844.640000000,844.640000000,844.620000000,844.620000000,12,COST
2024-07-02T12:41:00.000000000Z,33,2,3572,844.700000000,844.700000000,844.700000000,844.700000000,4,COST
2024-07-02T12:44:00.000000000Z,33,2,3572,844.720000000,844.720000000,844.720000000,844.720000000,10,COST
2024-07-02T12:46:00.000000000Z,33,2,3572,844.730000000,844.730000000,844.730000000,844.730000000,23,COST
2024-07-02T12:48:00.000000000Z,33,2,3572,844.970000000,844.970000000,844.970000000,844.970000000,2,COST
2024-07-02T12:51:00.000000000Z,33,2,3572,844.720000000,844.720000000,844.090000000,844.090000000,96,COST
2024-07-02T12:53:00.000000000Z,33,2,3572,843.950000000,843.950000000,843.950000000,843.950000000,10,COST
2024-07-02T12:57:00.000000000Z,33,2,3572,844.000000000,844.160000000,844.000000000,844.160000000,35,COST
2024-07-02T13:01:00.000000000Z,33,2,3572,844.050000000,844.050000000,844.050000000,844.050000000,2,COST
