ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-08T11:34:00.000000000Z,33,2,1659,306.600000000,306.600000000,306.600000000,306.600000000,2,COST
2020-05-08T11:47:00.000000000Z,33,2,1659,306.590000000,306.590000000,306.590000000,306.590000000,21,COST
2020-05-08T11:59:00.000000000Z,33,2,1659,306.060000000,306.060000000,306.000000000,306.000000000,16,COST
2020-05-08T12:29:00.000000000Z,33,2,1659,306.010000000,306.010000000,306.010000000,306.010000000,1,COST
2020-05-08T12:34:00.000000000Z,33,2,1659,306.010000000,306.010000000,306.000000000,306.000000000,187,COST
2020-05-08T12:37:00.000000000Z,33,2,1659,306.090000000,306.090000000,306.090000000,306.090000000,50,COST
2020-05-08T12:39:00.000000000Z,33,2,1659,306.240000000,306.590000000,306.240000000,306.440000000,128,COST
2020-05-08T12:55:00.000000000Z,33,2,1659,306.330000000,306.330000000,306.330000000,306.330000000,5,COST
2020-05-08T12:58:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.360000000,306.360000000,2,COST
2020-05-08T13:02:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.330000000,306.340000000,53,COST
2020-05-08T13:06:00.000000000Z,33,2,1659,306.350000000,306.350000000,306.350000000,306.350000000,2,COST
2020-05-08T13:07:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.360000000,306.360000000,1,COST
2020-05-08T13:08:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.360000000,306.360000000,5,COST
2020-05-08T13:09:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.360000000,306.360000000,11,COST
2020-05-08T13:11:00.000000000Z,33,2,1659,306.360000000,306.360000000,306.360000000,306.360000000,15,COST
2020-05-08T13:14:00.000000000Z,33,2,1659,306.370000000,306.370000000,306.350000000,306.350000000,26,COST
2020-05-08T13:15:00.000000000Z,33,2,1659,306.330000000,306.330000000,306.300000000,306.300000000,66,COST
2020-05-08T13:23:00.000000000Z,33,2,1659,306.200000000,306.350000000,306.200000000,306.350000000,75,COST
2020-05-08T13:24:00.000000000Z,33,2,1659,306.210000000,306.210000000,306.210000000,306.210000000,4,COST
2020-05-08T13:26:00.000000000Z,33,2,1659,306.400000000,306.400000000,306.400000000,306.400000000,1,COST
2020-05-08T13:28:00.000000000Z,33,2,1659,306.550000000,306.550000000,305.780000000,306.380000000,615,COST
2020-05-08T13:29:00.000000000Z,33,2,1659,305.050000000,306.050000000,304.740000000,306.050000000,1139,COST
2020-05-08T13:30:00.000000000Z,33,2,1659,306.110000000,306.560000000,305.500000000,306.560000000,40188,COST
2020-05-08T13:31:00.000000000Z,33,2,1659,306.190000000,306.190000000,306.170000000,306.170000000,6,COST
2020-05-08T13:32:00.000000000Z,33,2,1659,306.250000000,306.280000000,305.450000000,305.830000000,3114,COST
2020-05-08T13:33:00.000000000Z,33,2,1659,305.590000000,305.660000000,305.360000000,305.540000000,3689,COST
2020-05-08T13:34:00.000000000Z,33,2,1659,305.530000000,305.610000000,305.410000000,305.550000000,573,COST
2020-05-08T13:35:00.000000000Z,33,2,1659,305.550000000,305.600000000,305.300000000,305.600000000,1265,COST
2020-05-08T13:36:00.000000000Z,33,2,1659,305.560000000,305.950000000,305.560000000,305.860000000,3381,COST
2020-05-08T13:37:00.000000000Z,33,2,1659,305.980000000,306.300000000,305.980000000,306.230000000,2785,COST
