ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T09:35:00.000000000Z,33,2,3572,1060.060000000,1060.060000000,1060.060000000,1060.060000000,1,COST
2025-02-19T10:30:00.000000000Z,33,2,3572,1056.910000000,1056.910000000,1056.910000000,1056.910000000,17,COST
2025-02-19T10:48:00.000000000Z,33,2,3572,1057.040000000,1057.040000000,1057.040000000,1057.040000000,1,COST
2025-02-19T11:47:00.000000000Z,33,2,3572,1057.050000000,1057.050000000,1057.040000000,1057.040000000,4,COST
2025-02-19T12:00:00.000000000Z,33,2,3572,1058.810000000,1058.810000000,1058.810000000,1058.810000000,17,COST
2025-02-19T12:05:00.000000000Z,33,2,3572,1058.800000000,1058.800000000,1058.800000000,1058.800000000,5,COST
2025-02-19T12:12:00.000000000Z,33,2,3572,1059.000000000,1059.000000000,1059.000000000,1059.000000000,31,COST
2025-02-19T12:27:00.000000000Z,33,2,3572,1058.370000000,1058.370000000,1058.370000000,1058.370000000,6,COST
2025-02-19T12:40:00.000000000Z,33,2,3572,1058.010000000,1058.010000000,1058.010000000,1058.010000000,12,COST
2025-02-19T12:44:00.000000000Z,33,2,3572,1058.000000000,1058.000000000,1058.000000000,1058.000000000,1,COST
2025-02-19T12:47:00.000000000Z,33,2,3572,1058.000000000,1058.000000000,1058.000000000,1058.000000000,3,COST
2025-02-19T13:01:00.000000000Z,33,2,3572,1057.040000000,1057.040000000,1057.000000000,1057.000000000,16,COST
2025-02-19T13:02:00.000000000Z,33,2,3572,1056.930000000,1056.930000000,1056.480000000,1056.480000000,34,COST
2025-02-19T13:11:00.000000000Z,33,2,3572,1057.140000000,1057.140000000,1057.140000000,1057.140000000,1,COST
2025-02-19T13:13:00.000000000Z,33,2,3572,1057.120000000,1057.120000000,1057.120000000,1057.120000000,2,COST
2025-02-19T13:16:00.000000000Z,33,2,3572,1056.280000000,1056.280000000,1056.280000000,1056.280000000,100,COST
2025-02-19T13:17:00.000000000Z,33,2,3572,1057.020000000,1057.020000000,1057.020000000,1057.020000000,1,COST
2025-02-19T13:28:00.000000000Z,33,2,3572,1056.250000000,1056.250000000,1056.060000000,1056.060000000,262,COST
2025-02-19T13:31:00.000000000Z,33,2,3572,1056.060000000,1056.060000000,1056.060000000,1056.060000000,15,COST
2025-02-19T13:35:00.000000000Z,33,2,3572,1056.260000000,1056.260000000,1056.260000000,1056.260000000,1,COST
2025-02-19T13:37:00.000000000Z,33,2,3572,1056.900000000,1056.900000000,1056.900000000,1056.900000000,1,COST
2025-02-19T13:43:00.000000000Z,33,2,3572,1056.300000000,1056.710000000,1056.300000000,1056.710000000,16,COST
2025-02-19T13:46:00.000000000Z,33,2,3572,1057.050000000,1057.050000000,1057.050000000,1057.050000000,3,COST
2025-02-19T13:56:00.000000000Z,33,2,3572,1057.840000000,1057.840000000,1057.840000000,1057.840000000,1,COST
2025-02-19T14:02:00.000000000Z,33,2,3572,1057.200000000,1057.200000000,1057.190000000,1057.190000000,8,COST
2025-02-19T14:09:00.000000000Z,33,2,3572,1057.270000000,1057.520000000,1057.270000000,1057.520000000,20,COST
2025-02-19T14:15:00.000000000Z,33,2,3572,1057.000000000,1057.000000000,1057.000000000,1057.000000000,26,COST
2025-02-19T14:18:00.000000000Z,33,2,3572,1056.680000000,1056.680000000,1056.680000000,1056.680000000,1,COST
2025-02-19T14:22:00.000000000Z,33,2,3572,1057.010000000,1057.190000000,1057.010000000,1057.190000000,2,COST
2025-02-19T14:23:00.000000000Z,33,2,3572,1056.870000000,1056.870000000,1056.440000000,1056.440000000,7,COST
2025-02-19T14:25:00.000000000Z,33,2,3572,1056.440000000,1056.440000000,1056.440000000,1056.440000000,1,COST
2025-02-19T14:27:00.000000000Z,33,2,3572,1056.500000000,1056.500000000,1056.500000000,1056.500000000,2,COST
2025-02-19T14:29:00.000000000Z,33,2,3572,1056.030000000,1056.030000000,1056.000000000,1056.000000000,13,COST
2025-02-19T14:30:00.000000000Z,33,2,3572,1056.060000000,1058.810000000,1055.520000000,1057.340000000,25190,COST
2025-02-19T14:31:00.000000000Z,33,2,3572,1057.390000000,1058.130000000,1055.990000000,1057.100000000,580,COST
2025-02-19T14:32:00.000000000Z,33,2,3572,1056.750000000,1059.430000000,1056.030000000,1058.640000000,1035,COST
2025-02-19T14:33:00.000000000Z,33,2,3572,1059.530000000,1061.620000000,1058.200000000,1058.890000000,3891,COST
2025-02-19T14:34:00.000000000Z,33,2,3572,1059.190000000,1061.000000000,1059.190000000,1060.760000000,827,COST
2025-02-19T14:35:00.000000000Z,33,2,3572,1060.835000000,1062.515000000,1060.600000000,1061.570000000,690,COST
2025-02-19T14:36:00.000000000Z,33,2,3572,1061.990000000,1062.200000000,1060.280000000,1060.410000000,836,COST
2025-02-19T14:37:00.000000000Z,33,2,3572,1060.395000000,1060.730000000,1059.210000000,1060.700000000,1336,COST
2025-02-19T14:38:00.000000000Z,33,2,3572,1060.680000000,1060.870000000,1059.860000000,1059.980000000,826,COST
2025-02-19T14:39:00.000000000Z,33,2,3572,1059.600000000,1059.600000000,1058.710000000,1059.230000000,612,COST
2025-02-19T14:40:00.000000000Z,33,2,3572,1059.110000000,1059.260000000,1057.810000000,1058.230000000,1785,COST
2025-02-19T14:41:00.000000000Z,33,2,3572,1058.720000000,1059.790000000,1058.595000000,1059.320000000,393,COST
2025-02-19T14:42:00.000000000Z,33,2,3572,1059.200000000,1060.010000000,1058.920000000,1059.800000000,1784,COST
2025-02-19T14:43:00.000000000Z,33,2,3572,1060.000000000,1060.980000000,1060.000000000,1060.510000000,1060,COST
2025-02-19T14:44:00.000000000Z,33,2,3572,1060.860000000,1060.860000000,1058.840000000,1059.540000000,1963,COST
2025-02-19T14:45:00.000000000Z,33,2,3572,1059.580000000,1060.110000000,1059.000000000,1059.340000000,498,COST
2025-02-19T14:46:00.000000000Z,33,2,3572,1059.130000000,1059.220000000,1058.830000000,1059.180000000,521,COST
2025-02-19T14:47:00.000000000Z,33,2,3572,1059.180000000,1059.220000000,1058.740000000,1058.775000000,654,COST
2025-02-19T14:48:00.000000000Z,33,2,3572,1058.770000000,1059.120000000,1057.410000000,1057.730000000,3829,COST
2025-02-19T14:49:00.000000000Z,33,2,3572,1057.480000000,1057.910000000,1056.550000000,1057.420000000,695,COST
2025-02-19T14:50:00.000000000Z,33,2,3572,1057.430000000,1057.660000000,1056.700000000,1057.320000000,468,COST
2025-02-19T14:51:00.000000000Z,33,2,3572,1057.155000000,1057.600000000,1056.460000000,1056.835000000,476,COST
2025-02-19T14:52:00.000000000Z,33,2,3572,1056.530000000,1057.510000000,1056.300000000,1057.510000000,161,COST
2025-02-19T14:53:00.000000000Z,33,2,3572,1057.230000000,1058.420000000,1056.880000000,1058.230000000,471,COST
2025-02-19T14:54:00.000000000Z,33,2,3572,1058.200000000,1059.020000000,1057.900000000,1058.020000000,809,COST
2025-02-19T14:55:00.000000000Z,33,2,3572,1057.920000000,1058.350000000,1057.660000000,1058.350000000,146,COST
2025-02-19T14:56:00.000000000Z,33,2,3572,1058.530000000,1058.850000000,1058.350000000,1058.350000000,132,COST
2025-02-19T14:57:00.000000000Z,33,2,3572,1058.870000000,1059.280000000,1058.870000000,1059.280000000,72,COST
2025-02-19T14:58:00.000000000Z,33,2,3572,1059.210000000,1059.600000000,1058.560000000,1058.560000000,617,COST
2025-02-19T14:59:00.000000000Z,33,2,3572,1058.330000000,1058.340000000,1058.330000000,1058.340000000,3,COST
2025-02-19T15:00:00.000000000Z,33,2,3572,1058.780000000,1059.320000000,1058.780000000,1059.180000000,193,COST
2025-02-19T15:01:00.000000000Z,33,2,3572,1059.290000000,1060.070000000,1058.900000000,1059.250000000,1458,COST
2025-02-19T15:02:00.000000000Z,33,2,3572,1059.130000000,1059.250000000,1058.090000000,1058.100000000,314,COST
2025-02-19T15:03:00.000000000Z,33,2,3572,1058.260000000,1058.570000000,1057.310000000,1057.640000000,702,COST
2025-02-19T15:04:00.000000000Z,33,2,3572,1057.370000000,1057.450000000,1056.800000000,1056.800000000,1539,COST
2025-02-19T15:05:00.000000000Z,33,2,3572,1057.060000000,1057.100000000,1057.060000000,1057.100000000,17,COST
2025-02-19T15:06:00.000000000Z,33,2,3572,1057.170000000,1057.220000000,1056.810000000,1057.220000000,55,COST
2025-02-19T15:07:00.000000000Z,33,2,3572,1057.280000000,1057.760000000,1057.280000000,1057.620000000,305,COST
2025-02-19T15:08:00.000000000Z,33,2,3572,1057.820000000,1058.290000000,1057.810000000,1058.260000000,277,COST
2025-02-19T15:09:00.000000000Z,33,2,3572,1058.350000000,1058.800000000,1058.350000000,1058.610000000,47,COST
2025-02-19T15:10:00.000000000Z,33,2,3572,1058.630000000,1058.690000000,1058.350000000,1058.690000000,37,COST
2025-02-19T15:11:00.000000000Z,33,2,3572,1058.510000000,1058.660000000,1057.860000000,1057.860000000,209,COST
2025-02-19T15:12:00.000000000Z,33,2,3572,1057.840000000,1057.840000000,1057.530000000,1057.770000000,287,COST
2025-02-19T15:13:00.000000000Z,33,2,3572,1057.570000000,1057.590000000,1056.970000000,1056.970000000,227,COST
2025-02-19T15:14:00.000000000Z,33,2,3572,1057.300000000,1057.600000000,1057.070000000,1057.210000000,613,COST
2025-02-19T15:15:00.000000000Z,33,2,3572,1057.210000000,1057.250000000,1056.640000000,1057.210000000,962,COST
2025-02-19T15:16:00.000000000Z,33,2,3572,1057.210000000,1057.400000000,1056.670000000,1056.790000000,1416,COST
2025-02-19T15:17:00.000000000Z,33,2,3572,1056.780000000,1057.000000000,1056.500000000,1056.780000000,451,COST
2025-02-19T15:18:00.000000000Z,33,2,3572,1056.610000000,1056.610000000,1056.290000000,1056.290000000,273,COST
2025-02-19T15:19:00.000000000Z,33,2,3572,1056.300000000,1056.370000000,1055.380000000,1055.430000000,717,COST
2025-02-19T15:20:00.000000000Z,33,2,3572,1055.380000000,1055.380000000,1054.400000000,1054.590000000,632,COST
2025-02-19T15:21:00.000000000Z,33,2,3572,1054.360000000,1055.000000000,1054.360000000,1054.700000000,465,COST
2025-02-19T15:22:00.000000000Z,33,2,3572,1054.680000000,1054.830000000,1054.080000000,1054.080000000,373,COST
2025-02-19T15:23:00.000000000Z,33,2,3572,1054.310000000,1054.580000000,1053.320000000,1053.340000000,436,COST
2025-02-19T15:24:00.000000000Z,33,2,3572,1053.310000000,1053.680000000,1053.240000000,1053.510000000,143,COST
2025-02-19T15:25:00.000000000Z,33,2,3572,1053.510000000,1053.760000000,1053.000000000,1053.480000000,1360,COST
2025-02-19T15:26:00.000000000Z,33,2,3572,1053.690000000,1053.970000000,1053.540000000,1053.700000000,589,COST
2025-02-19T15:27:00.000000000Z,33,2,3572,1053.840000000,1053.980000000,1053.440000000,1053.880000000,535,COST
2025-02-19T15:28:00.000000000Z,33,2,3572,1053.910000000,1054.360000000,1053.760000000,1054.045000000,1171,COST
2025-02-19T15:29:00.000000000Z,33,2,3572,1053.920000000,1054.780000000,1053.790000000,1054.780000000,374,COST
2025-02-19T15:30:00.000000000Z,33,2,3572,1054.800000000,1055.240000000,1054.180000000,1054.190000000,1383,COST
2025-02-19T15:31:00.000000000Z,33,2,3572,1054.235000000,1055.030000000,1054.235000000,1054.680000000,660,COST
2025-02-19T15:32:00.000000000Z,33,2,3572,1054.450000000,1054.680000000,1054.270000000,1054.550000000,27,COST
2025-02-19T15:33:00.000000000Z,33,2,3572,1054.890000000,1055.950000000,1054.310000000,1054.920000000,840,COST
2025-02-19T15:34:00.000000000Z,33,2,3572,1055.370000000,1056.090000000,1055.370000000,1056.090000000,144,COST
2025-02-19T15:35:00.000000000Z,33,2,3572,1056.010000000,1056.320000000,1055.120000000,1055.330000000,432,COST
2025-02-19T15:36:00.000000000Z,33,2,3572,1055.730000000,1056.130000000,1055.510000000,1055.510000000,59,COST
2025-02-19T15:37:00.000000000Z,33,2,3572,1055.960000000,1055.990000000,1055.960000000,1055.990000000,2,COST
2025-02-19T15:38:00.000000000Z,33,2,3572,1055.900000000,1055.900000000,1054.460000000,1054.660000000,1059,COST
