ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-21T09:32:00.000000000Z,33,2,3572,952.550000000,952.550000000,952.490000000,952.490000000,13,COST
2025-07-21T09:37:00.000000000Z,33,2,3572,952.290000000,952.290000000,952.250000000,952.250000000,20,COST
2025-07-21T09:38:00.000000000Z,33,2,3572,952.540000000,952.550000000,952.530000000,952.530000000,3,COST
2025-07-21T09:40:00.000000000Z,33,2,3572,952.230000000,952.230000000,952.230000000,952.230000000,1,COST
2025-07-21T09:44:00.000000000Z,33,2,3572,952.430000000,952.430000000,952.430000000,952.430000000,9,COST
2025-07-21T09:48:00.000000000Z,33,2,3572,952.430000000,952.430000000,952.430000000,952.430000000,1,COST
2025-07-21T09:49:00.000000000Z,33,2,3572,952.250000000,952.250000000,952.250000000,952.250000000,1,COST
2025-07-21T09:54:00.000000000Z,33,2,3572,952.170000000,952.170000000,952.170000000,952.170000000,1,COST
2025-07-21T09:55:00.000000000Z,33,2,3572,952.090000000,952.090000000,951.950000000,951.950000000,8,COST
2025-07-21T10:17:00.000000000Z,33,2,3572,952.340000000,952.340000000,952.340000000,952.340000000,1,COST
2025-07-21T10:19:00.000000000Z,33,2,3572,952.340000000,952.340000000,952.340000000,952.340000000,1,COST
2025-07-21T10:22:00.000000000Z,33,2,3572,952.470000000,952.470000000,952.470000000,952.470000000,1,COST
2025-07-21T10:23:00.000000000Z,33,2,3572,952.480000000,952.480000000,952.480000000,952.480000000,6,COST
2025-07-21T10:24:00.000000000Z,33,2,3572,952.370000000,952.370000000,952.370000000,952.370000000,10,COST
2025-07-21T10:25:00.000000000Z,33,2,3572,952.370000000,952.370000000,952.370000000,952.370000000,1,COST
2025-07-21T10:28:00.000000000Z,33,2,3572,952.370000000,952.370000000,952.370000000,952.370000000,3,COST
2025-07-21T10:31:00.000000000Z,33,2,3572,952.290000000,952.290000000,952.290000000,952.290000000,5,COST
2025-07-21T10:39:00.000000000Z,33,2,3572,952.170000000,952.170000000,952.170000000,952.170000000,4,COST
2025-07-21T10:45:00.000000000Z,33,2,3572,952.310000000,952.310000000,952.310000000,952.310000000,10,COST
2025-07-21T10:55:00.000000000Z,33,2,3572,952.220000000,952.220000000,952.220000000,952.220000000,1,COST
2025-07-21T11:00:00.000000000Z,33,2,3572,952.220000000,952.220000000,951.950000000,951.950000000,31,COST
2025-07-21T11:02:00.000000000Z,33,2,3572,951.690000000,952.630000000,951.640000000,951.640000000,67,COST
2025-07-21T11:03:00.000000000Z,33,2,3572,951.400000000,951.400000000,951.280000000,951.300000000,31,COST
2025-07-21T11:04:00.000000000Z,33,2,3572,951.270000000,951.270000000,951.270000000,951.270000000,10,COST
2025-07-21T11:09:00.000000000Z,33,2,3572,950.950000000,950.950000000,950.950000000,950.950000000,10,COST
2025-07-21T11:10:00.000000000Z,33,2,3572,950.650000000,950.650000000,950.650000000,950.650000000,1,COST
2025-07-21T11:12:00.000000000Z,33,2,3572,950.200000000,950.200000000,950.200000000,950.200000000,1,COST
2025-07-21T11:16:00.000000000Z,33,2,3572,950.550000000,950.550000000,950.550000000,950.550000000,1,COST
2025-07-21T11:18:00.000000000Z,33,2,3572,950.390000000,950.390000000,950.390000000,950.390000000,2,COST
2025-07-21T11:22:00.000000000Z,33,2,3572,950.800000000,950.800000000,950.800000000,950.800000000,2,COST
2025-07-21T11:24:00.000000000Z,33,2,3572,950.530000000,950.530000000,950.530000000,950.530000000,7,COST
2025-07-21T11:29:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2025-07-21T11:38:00.000000000Z,33,2,3572,951.020000000,951.020000000,951.020000000,951.020000000,1,COST
2025-07-21T11:39:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2025-07-21T11:41:00.000000000Z,33,2,3572,951.040000000,951.040000000,951.040000000,951.040000000,1,COST
2025-07-21T11:44:00.000000000Z,33,2,3572,951.020000000,951.020000000,951.020000000,951.020000000,1,COST
2025-07-21T11:46:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,1,COST
2025-07-21T11:47:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,2,COST
2025-07-21T11:49:00.000000000Z,33,2,3572,950.910000000,950.910000000,950.910000000,950.910000000,31,COST
2025-07-21T11:50:00.000000000Z,33,2,3572,950.880000000,950.880000000,950.880000000,950.880000000,1,COST
2025-07-21T11:54:00.000000000Z,33,2,3572,950.500000000,950.850000000,950.500000000,950.850000000,4,COST
2025-07-21T12:09:00.000000000Z,33,2,3572,950.560000000,950.560000000,950.560000000,950.560000000,5,COST
2025-07-21T12:10:00.000000000Z,33,2,3572,950.880000000,950.880000000,950.880000000,950.880000000,1,COST
2025-07-21T12:11:00.000000000Z,33,2,3572,950.450000000,950.450000000,950.450000000,950.450000000,1,COST
2025-07-21T12:12:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,20,COST
2025-07-21T12:17:00.000000000Z,33,2,3572,950.540000000,950.540000000,950.540000000,950.540000000,1,COST
2025-07-21T12:19:00.000000000Z,33,2,3572,951.020000000,951.020000000,951.020000000,951.020000000,1,COST
2025-07-21T12:21:00.000000000Z,33,2,3572,951.520000000,951.520000000,951.520000000,951.520000000,1,COST
2025-07-21T12:22:00.000000000Z,33,2,3572,951.120000000,951.190000000,951.120000000,951.120000000,17,COST
2025-07-21T12:28:00.000000000Z,33,2,3572,951.520000000,951.520000000,951.520000000,951.520000000,5,COST
2025-07-21T12:29:00.000000000Z,33,2,3572,951.440000000,951.440000000,951.440000000,951.440000000,10,COST
2025-07-21T12:37:00.000000000Z,33,2,3572,951.620000000,951.620000000,951.620000000,951.620000000,2,COST
2025-07-21T12:41:00.000000000Z,33,2,3572,951.220000000,951.220000000,950.950000000,950.950000000,11,COST
2025-07-21T12:45:00.000000000Z,33,2,3572,950.920000000,950.920000000,950.920000000,950.920000000,1,COST
2025-07-21T12:46:00.000000000Z,33,2,3572,950.920000000,950.920000000,950.920000000,950.920000000,1,COST
2025-07-21T12:52:00.000000000Z,33,2,3572,950.920000000,951.280000000,950.920000000,951.280000000,121,COST
2025-07-21T12:53:00.000000000Z,33,2,3572,951.450000000,951.450000000,951.450000000,951.450000000,2,COST
2025-07-21T12:55:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,414,COST
2025-07-21T12:56:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,516,COST
2025-07-21T12:57:00.000000000Z,33,2,3572,950.610000000,950.610000000,950.610000000,950.610000000,5,COST
2025-07-21T13:00:00.000000000Z,33,2,3572,951.000000000,951.000000000,951.000000000,951.000000000,15,COST
2025-07-21T13:01:00.000000000Z,33,2,3572,951.000000000,951.000000000,950.520000000,950.520000000,30,COST
2025-07-21T13:02:00.000000000Z,33,2,3572,950.850000000,950.850000000,950.600000000,950.600000000,3,COST
2025-07-21T13:04:00.000000000Z,33,2,3572,950.900000000,950.900000000,950.900000000,950.900000000,3,COST
2025-07-21T13:05:00.000000000Z,33,2,3572,951.550000000,951.590000000,950.970000000,950.970000000,8,COST
2025-07-21T13:07:00.000000000Z,33,2,3572,951.960000000,951.960000000,951.960000000,951.960000000,1,COST
2025-07-21T13:08:00.000000000Z,33,2,3572,951.490000000,951.490000000,951.490000000,951.490000000,6,COST
2025-07-21T13:12:00.000000000Z,33,2,3572,951.890000000,952.000000000,951.830000000,951.830000000,8,COST
2025-07-21T13:13:00.000000000Z,33,2,3572,952.200000000,952.200000000,951.600000000,952.200000000,12,COST
2025-07-21T13:14:00.000000000Z,33,2,3572,952.200000000,952.200000000,951.580000000,951.580000000,29,COST
2025-07-21T13:15:00.000000000Z,33,2,3572,951.950000000,952.070000000,951.950000000,952.070000000,2,COST
2025-07-21T13:16:00.000000000Z,33,2,3572,952.200000000,952.480000000,952.200000000,952.480000000,6,COST
2025-07-21T13:17:00.000000000Z,33,2,3572,952.250000000,952.340000000,952.250000000,952.340000000,6,COST
2025-07-21T13:18:00.000000000Z,33,2,3572,952.000000000,952.450000000,951.710000000,952.450000000,38,COST
2025-07-21T13:19:00.000000000Z,33,2,3572,952.400000000,952.400000000,951.650000000,951.650000000,6,COST
2025-07-21T13:20:00.000000000Z,33,2,3572,952.400000000,952.400000000,952.400000000,952.400000000,3,COST
2025-07-21T13:21:00.000000000Z,33,2,3572,951.620000000,952.400000000,951.620000000,952.400000000,6,COST
2025-07-21T13:22:00.000000000Z,33,2,3572,952.480000000,952.480000000,952.480000000,952.480000000,3,COST
2025-07-21T13:24:00.000000000Z,33,2,3572,952.320000000,952.650000000,952.100000000,952.100000000,71,COST
2025-07-21T13:25:00.000000000Z,33,2,3572,952.200000000,952.460000000,952.200000000,952.440000000,23,COST
2025-07-21T13:27:00.000000000Z,33,2,3572,952.240000000,952.240000000,952.200000000,952.200000000,17,COST
2025-07-21T13:28:00.000000000Z,33,2,3572,952.200000000,952.200000000,952.200000000,952.200000000,3,COST
2025-07-21T13:29:00.000000000Z,33,2,3572,951.650000000,952.200000000,951.650000000,951.700000000,100,COST
2025-07-21T13:30:00.000000000Z,33,2,3572,951.510000000,952.650000000,950.750000000,951.340000000,27037,COST
2025-07-21T13:31:00.000000000Z,33,2,3572,951.540000000,954.310000000,950.250000000,954.310000000,4476,COST
2025-07-21T13:32:00.000000000Z,33,2,3572,954.550000000,956.250000000,953.770000000,954.430000000,2515,COST
2025-07-21T13:33:00.000000000Z,33,2,3572,954.650000000,955.000000000,953.800000000,954.580000000,780,COST
2025-07-21T13:34:00.000000000Z,33,2,3572,954.200000000,954.410000000,953.430000000,953.660000000,630,COST
2025-07-21T13:35:00.000000000Z,33,2,3572,953.600000000,954.340000000,953.600000000,953.770000000,545,COST
2025-07-21T13:36:00.000000000Z,33,2,3572,953.770000000,954.200000000,953.380000000,954.000000000,1321,COST
2025-07-21T13:37:00.000000000Z,33,2,3572,954.060000000,954.750000000,953.920000000,954.490000000,606,COST
2025-07-21T13:38:00.000000000Z,33,2,3572,954.100000000,954.990000000,954.100000000,954.480000000,894,COST
2025-07-21T13:39:00.000000000Z,33,2,3572,954.380000000,954.820000000,953.900000000,954.460000000,1337,COST
2025-07-21T13:40:00.000000000Z,33,2,3572,954.460000000,954.750000000,954.200000000,954.400000000,838,COST
2025-07-21T13:41:00.000000000Z,33,2,3572,954.440000000,954.500000000,953.010000000,954.130000000,2579,COST
2025-07-21T13:42:00.000000000Z,33,2,3572,954.190000000,954.260000000,953.810000000,953.810000000,504,COST
2025-07-21T13:43:00.000000000Z,33,2,3572,953.810000000,953.810000000,951.960000000,952.280000000,2961,COST
2025-07-21T13:44:00.000000000Z,33,2,3572,952.340000000,952.940000000,952.340000000,952.800000000,973,COST
2025-07-21T13:45:00.000000000Z,33,2,3572,952.800000000,953.020000000,952.260000000,953.020000000,2027,COST
2025-07-21T13:46:00.000000000Z,33,2,3572,953.060000000,953.060000000,952.040000000,952.180000000,776,COST
2025-07-21T13:47:00.000000000Z,33,2,3572,952.180000000,952.390000000,951.940000000,952.060000000,613,COST
2025-07-21T13:48:00.000000000Z,33,2,3572,952.110000000,952.700000000,952.110000000,952.460000000,1293,COST
2025-07-21T13:49:00.000000000Z,33,2,3572,952.500000000,952.510000000,951.660000000,951.840000000,660,COST
2025-07-21T13:50:00.000000000Z,33,2,3572,952.030000000,952.190000000,950.120000000,950.120000000,1022,COST
2025-07-21T13:51:00.000000000Z,33,2,3572,950.350000000,950.350000000,948.480000000,948.790000000,3671,COST
2025-07-21T13:52:00.000000000Z,33,2,3572,948.980000000,948.980000000,947.720000000,948.000000000,3114,COST
2025-07-21T13:53:00.000000000Z,33,2,3572,947.790000000,948.135000000,946.850000000,948.135000000,3605,COST
2025-07-21T13:54:00.000000000Z,33,2,3572,948.100000000,948.580000000,947.990000000,948.580000000,1863,COST
2025-07-21T13:55:00.000000000Z,33,2,3572,948.680000000,948.690000000,947.880000000,948.110000000,1371,COST
2025-07-21T13:56:00.000000000Z,33,2,3572,948.140000000,948.490000000,947.940000000,948.490000000,822,COST
2025-07-21T13:57:00.000000000Z,33,2,3572,948.560000000,949.040000000,948.200000000,948.880000000,1419,COST
2025-07-21T13:58:00.000000000Z,33,2,3572,948.930000000,949.680000000,948.860000000,949.680000000,1459,COST
2025-07-21T13:59:00.000000000Z,33,2,3572,949.630000000,949.820000000,949.200000000,949.820000000,841,COST
2025-07-21T14:00:00.000000000Z,33,2,3572,949.890000000,951.500000000,949.890000000,951.340000000,1027,COST
2025-07-21T14:01:00.000000000Z,33,2,3572,951.400000000,952.300000000,951.300000000,952.300000000,882,COST
2025-07-21T14:02:00.000000000Z,33,2,3572,952.170000000,952.210000000,951.990000000,952.100000000,178,COST
2025-07-21T14:03:00.000000000Z,33,2,3572,952.270000000,953.150000000,952.180000000,953.150000000,967,COST
2025-07-21T14:04:00.000000000Z,33,2,3572,953.010000000,953.120000000,952.540000000,952.980000000,952,COST
2025-07-21T14:05:00.000000000Z,33,2,3572,953.060000000,953.150000000,952.810000000,953.150000000,124,COST
