ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-05T12:21:00.000000000Z,33,2,1657,305.980000000,305.980000000,305.980000000,305.980000000,2,COST
2020-05-05T12:28:00.000000000Z,33,2,1657,305.500000000,305.500000000,305.500000000,305.500000000,1,COST
2020-05-05T12:31:00.000000000Z,33,2,1657,305.550000000,305.550000000,305.550000000,305.550000000,20,COST
2020-05-05T12:33:00.000000000Z,33,2,1657,305.700000000,305.700000000,305.550000000,305.550000000,535,COST
2020-05-05T12:37:00.000000000Z,33,2,1657,305.550000000,305.550000000,305.550000000,305.550000000,100,COST
2020-05-05T12:42:00.000000000Z,33,2,1657,305.260000000,305.260000000,305.260000000,305.260000000,50,COST
2020-05-05T12:45:00.000000000Z,33,2,1657,305.300000000,305.300000000,305.300000000,305.300000000,1,COST
2020-05-05T12:51:00.000000000Z,33,2,1657,305.300000000,305.300000000,305.300000000,305.300000000,14,COST
2020-05-05T12:55:00.000000000Z,33,2,1657,305.250000000,305.250000000,305.250000000,305.250000000,10,COST
2020-05-05T13:01:00.000000000Z,33,2,1657,305.690000000,305.690000000,305.690000000,305.690000000,2,COST
2020-05-05T13:02:00.000000000Z,33,2,1657,305.700000000,305.700000000,305.700000000,305.700000000,8,COST
2020-05-05T13:03:00.000000000Z,33,2,1657,305.260000000,305.260000000,305.260000000,305.260000000,40,COST
2020-05-05T13:04:00.000000000Z,33,2,1657,305.290000000,305.290000000,305.280000000,305.280000000,22,COST
2020-05-05T13:09:00.000000000Z,33,2,1657,305.600000000,305.600000000,305.600000000,305.600000000,3,COST
2020-05-05T13:11:00.000000000Z,33,2,1657,305.600000000,305.600000000,305.600000000,305.600000000,2,COST
2020-05-05T13:25:00.000000000Z,33,2,1657,305.900000000,305.900000000,305.900000000,305.900000000,2,COST
2020-05-05T13:27:00.000000000Z,33,2,1657,305.280000000,305.280000000,305.280000000,305.280000000,4,COST
2020-05-05T13:28:00.000000000Z,33,2,1657,306.000000000,306.000000000,306.000000000,306.000000000,2,COST
2020-05-05T13:29:00.000000000Z,33,2,1657,305.890000000,305.890000000,305.300000000,305.300000000,260,COST
