ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T09:34:00.000000000Z,33,2,2328,488.190000000,488.190000000,488.190000000,488.190000000,1,COST
2022-01-19T09:49:00.000000000Z,33,2,2328,488.090000000,488.090000000,488.090000000,488.090000000,5,COST
2022-01-19T09:51:00.000000000Z,33,2,2328,488.090000000,488.090000000,488.090000000,488.090000000,1,COST
2022-01-19T09:53:00.000000000Z,33,2,2328,488.100000000,488.100000000,488.100000000,488.100000000,1,COST
2022-01-19T09:54:00.000000000Z,33,2,2328,488.080000000,488.100000000,488.080000000,488.100000000,3,COST
2022-01-19T10:03:00.000000000Z,33,2,2328,488.140000000,488.140000000,488.140000000,488.140000000,1,COST
2022-01-19T10:30:00.000000000Z,33,2,2328,488.150000000,488.150000000,488.150000000,488.150000000,1,COST
2022-01-19T10:53:00.000000000Z,33,2,2328,488.140000000,488.140000000,488.070000000,488.070000000,9,COST
2022-01-19T11:08:00.000000000Z,33,2,2328,488.250000000,488.250000000,488.250000000,488.250000000,6,COST
2022-01-19T11:39:00.000000000Z,33,2,2328,490.000000000,490.000000000,490.000000000,490.000000000,5,COST
2022-01-19T11:40:00.000000000Z,33,2,2328,490.000000000,490.000000000,490.000000000,490.000000000,55,COST
2022-01-19T11:41:00.000000000Z,33,2,2328,491.220000000,491.890000000,491.220000000,491.890000000,100,COST
2022-01-19T11:42:00.000000000Z,33,2,2328,490.500000000,490.500000000,490.500000000,490.500000000,10,COST
2022-01-19T11:43:00.000000000Z,33,2,2328,490.000000000,490.000000000,490.000000000,490.000000000,29,COST
2022-01-19T11:44:00.000000000Z,33,2,2328,490.000000000,490.000000000,490.000000000,490.000000000,37,COST
2022-01-19T12:00:00.000000000Z,33,2,2328,490.000000000,490.000000000,489.990000000,489.990000000,13,COST
2022-01-19T12:01:00.000000000Z,33,2,2328,489.840000000,489.840000000,489.840000000,489.840000000,1,COST
2022-01-19T12:02:00.000000000Z,33,2,2328,489.840000000,489.840000000,489.840000000,489.840000000,1,COST
2022-01-19T12:15:00.000000000Z,33,2,2328,490.530000000,490.530000000,490.530000000,490.530000000,11,COST
2022-01-19T12:19:00.000000000Z,33,2,2328,490.360000000,490.360000000,490.080000000,490.080000000,27,COST
2022-01-19T12:23:00.000000000Z,33,2,2328,490.500000000,490.500000000,490.500000000,490.500000000,2,COST
2022-01-19T12:25:00.000000000Z,33,2,2328,490.500000000,490.500000000,490.500000000,490.500000000,1,COST
2022-01-19T12:26:00.000000000Z,33,2,2328,491.450000000,491.450000000,491.450000000,491.450000000,2,COST
2022-01-19T12:34:00.000000000Z,33,2,2328,491.470000000,491.470000000,491.470000000,491.470000000,10,COST
2022-01-19T12:54:00.000000000Z,33,2,2328,491.700000000,491.700000000,491.700000000,491.700000000,2,COST
2022-01-19T12:59:00.000000000Z,33,2,2328,491.760000000,491.760000000,491.760000000,491.760000000,1,COST
2022-01-19T13:01:00.000000000Z,33,2,2328,491.750000000,491.760000000,491.750000000,491.760000000,5,COST
2022-01-19T13:07:00.000000000Z,33,2,2328,491.580000000,491.760000000,491.580000000,491.760000000,34,COST
2022-01-19T13:11:00.000000000Z,33,2,2328,491.670000000,491.670000000,491.670000000,491.670000000,1,COST
2022-01-19T13:22:00.000000000Z,33,2,2328,491.790000000,491.800000000,491.790000000,491.800000000,22,COST
2022-01-19T13:29:00.000000000Z,33,2,2328,491.090000000,491.090000000,491.090000000,491.090000000,2,COST
2022-01-19T13:30:00.000000000Z,33,2,2328,492.000000000,492.000000000,492.000000000,492.000000000,5,COST
2022-01-19T13:31:00.000000000Z,33,2,2328,491.000000000,491.000000000,491.000000000,491.000000000,1,COST
2022-01-19T13:44:00.000000000Z,33,2,2328,491.000000000,491.000000000,491.000000000,491.000000000,5,COST
2022-01-19T13:45:00.000000000Z,33,2,2328,490.350000000,490.350000000,490.200000000,490.200000000,2,COST
2022-01-19T13:48:00.000000000Z,33,2,2328,490.470000000,490.470000000,490.100000000,490.100000000,18,COST
2022-01-19T13:52:00.000000000Z,33,2,2328,491.850000000,491.850000000,491.850000000,491.850000000,10,COST
2022-01-19T13:53:00.000000000Z,33,2,2328,490.750000000,491.000000000,490.350000000,490.350000000,7,COST
2022-01-19T13:54:00.000000000Z,33,2,2328,490.350000000,490.350000000,490.250000000,490.250000000,4,COST
2022-01-19T13:55:00.000000000Z,33,2,2328,490.250000000,490.250000000,490.250000000,490.250000000,1,COST
2022-01-19T14:01:00.000000000Z,33,2,2328,491.780000000,491.780000000,491.780000000,491.780000000,2,COST
2022-01-19T14:03:00.000000000Z,33,2,2328,491.780000000,491.780000000,491.560000000,491.560000000,15,COST
2022-01-19T14:05:00.000000000Z,33,2,2328,491.550000000,491.550000000,491.550000000,491.550000000,4,COST
2022-01-19T14:06:00.000000000Z,33,2,2328,491.780000000,491.780000000,491.780000000,491.780000000,20,COST
2022-01-19T14:08:00.000000000Z,33,2,2328,492.330000000,492.330000000,492.330000000,492.330000000,1,COST
