ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-05T09:35:00.000000000Z,33,2,3572,1004.530000000,1004.530000000,1004.530000000,1004.530000000,2,COST
2026-03-05T09:38:00.000000000Z,33,2,3572,1002.040000000,1002.040000000,1002.040000000,1002.040000000,6,COST
2026-03-05T09:48:00.000000000Z,33,2,3572,1003.520000000,1003.520000000,1003.520000000,1003.520000000,1,COST
2026-03-05T10:06:00.000000000Z,33,2,3572,1004.580000000,1004.580000000,1004.580000000,1004.580000000,5,COST
2026-03-05T10:21:00.000000000Z,33,2,3572,1001.230000000,1001.230000000,1001.230000000,1001.230000000,5,COST
2026-03-05T10:39:00.000000000Z,33,2,3572,1004.350000000,1004.350000000,1004.350000000,1004.350000000,1,COST
2026-03-05T10:43:00.000000000Z,33,2,3572,1004.350000000,1004.350000000,1004.350000000,1004.350000000,3,COST
2026-03-05T10:45:00.000000000Z,33,2,3572,1002.040000000,1002.040000000,1002.040000000,1002.040000000,1,COST
2026-03-05T10:46:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1003.000000000,1003.000000000,1,COST
2026-03-05T11:06:00.000000000Z,33,2,3572,1002.900000000,1002.900000000,1002.000000000,1002.000000000,12,COST
2026-03-05T11:12:00.000000000Z,33,2,3572,1002.000000000,1002.000000000,1002.000000000,1002.000000000,5,COST
2026-03-05T11:19:00.000000000Z,33,2,3572,1003.000000000,1003.070000000,1003.000000000,1003.070000000,42,COST
2026-03-05T11:21:00.000000000Z,33,2,3572,1003.240000000,1003.240000000,1003.100000000,1003.100000000,72,COST
2026-03-05T11:30:00.000000000Z,33,2,3572,1002.230000000,1002.230000000,1002.080000000,1002.080000000,10,COST
2026-03-05T11:31:00.000000000Z,33,2,3572,1003.040000000,1003.040000000,1003.040000000,1003.040000000,1,COST
2026-03-05T11:35:00.000000000Z,33,2,3572,1000.800000000,1000.860000000,1000.800000000,1000.860000000,10,COST
2026-03-05T11:36:00.000000000Z,33,2,3572,1000.800000000,1000.800000000,1000.800000000,1000.800000000,2,COST
2026-03-05T11:38:00.000000000Z,33,2,3572,1000.800000000,1000.800000000,1000.800000000,1000.800000000,3,COST
2026-03-05T11:48:00.000000000Z,33,2,3572,1000.800000000,1000.800000000,1000.800000000,1000.800000000,2,COST
2026-03-05T11:52:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1003.000000000,1003.000000000,1,COST
2026-03-05T11:55:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1001.000000000,1001.000000000,1,COST
2026-03-05T12:00:00.000000000Z,33,2,3572,1003.300000000,1004.970000000,1002.200000000,1002.200000000,89,COST
2026-03-05T12:01:00.000000000Z,33,2,3572,1001.200000000,1001.200000000,1001.060000000,1001.060000000,78,COST
2026-03-05T12:02:00.000000000Z,33,2,3572,1001.060000000,1001.060000000,1001.000000000,1001.000000000,32,COST
2026-03-05T12:06:00.000000000Z,33,2,3572,1001.420000000,1001.420000000,1000.310000000,1000.310000000,25,COST
2026-03-05T12:09:00.000000000Z,33,2,3572,1001.060000000,1001.060000000,1001.060000000,1001.060000000,15,COST
2026-03-05T12:11:00.000000000Z,33,2,3572,1001.510000000,1001.510000000,1001.510000000,1001.510000000,5,COST
2026-03-05T12:12:00.000000000Z,33,2,3572,1001.560000000,1001.560000000,1001.560000000,1001.560000000,10,COST
2026-03-05T12:16:00.000000000Z,33,2,3572,1002.480000000,1002.480000000,1002.480000000,1002.480000000,9,COST
2026-03-05T12:19:00.000000000Z,33,2,3572,1002.590000000,1002.590000000,1002.590000000,1002.590000000,2,COST
