ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-23T13:37:00.000000000Z,33,2,1636,311.010000000,311.010000000,311.000000000,311.000000000,10,COST
2020-01-23T13:54:00.000000000Z,33,2,1636,311.000000000,311.000000000,311.000000000,311.000000000,1,COST
2020-01-23T14:22:00.000000000Z,33,2,1636,311.180000000,311.180000000,311.180000000,311.180000000,1,COST
2020-01-23T14:28:00.000000000Z,33,2,1636,311.850000000,312.000000000,311.850000000,312.000000000,529,COST
2020-01-23T14:29:00.000000000Z,33,2,1636,311.930000000,312.280000000,311.930000000,312.150000000,1272,COST
2020-01-23T14:30:00.000000000Z,33,2,1636,312.020000000,312.840000000,312.020000000,312.350000000,21903,COST
2020-01-23T14:31:00.000000000Z,33,2,1636,312.240000000,312.340000000,312.040000000,312.040000000,4056,COST
2020-01-23T14:32:00.000000000Z,33,2,1636,312.070000000,312.070000000,311.300000000,311.630000000,7801,COST
2020-01-23T14:33:00.000000000Z,33,2,1636,311.360000000,311.610000000,311.300000000,311.500000000,2959,COST
2020-01-23T14:34:00.000000000Z,33,2,1636,311.400000000,311.480000000,311.060000000,311.060000000,845,COST
2020-01-23T14:35:00.000000000Z,33,2,1636,311.290000000,311.350000000,310.860000000,310.860000000,3198,COST
2020-01-23T14:36:00.000000000Z,33,2,1636,310.910000000,310.930000000,310.770000000,310.780000000,618,COST
2020-01-23T14:37:00.000000000Z,33,2,1636,310.780000000,310.870000000,310.720000000,310.830000000,781,COST
2020-01-23T14:38:00.000000000Z,33,2,1636,310.770000000,311.250000000,310.770000000,311.250000000,1860,COST
2020-01-23T14:39:00.000000000Z,33,2,1636,311.220000000,311.520000000,311.080000000,311.520000000,1190,COST
2020-01-23T14:40:00.000000000Z,33,2,1636,311.490000000,311.610000000,311.370000000,311.510000000,755,COST
2020-01-23T14:41:00.000000000Z,33,2,1636,311.610000000,311.690000000,311.440000000,311.510000000,1108,COST
2020-01-23T14:42:00.000000000Z,33,2,1636,311.510000000,311.570000000,311.400000000,311.420000000,613,COST
2020-01-23T14:43:00.000000000Z,33,2,1636,311.420000000,311.470000000,311.310000000,311.410000000,885,COST
2020-01-23T14:44:00.000000000Z,33,2,1636,311.490000000,311.570000000,311.470000000,311.470000000,355,COST
2020-01-23T14:45:00.000000000Z,33,2,1636,311.490000000,311.580000000,311.440000000,311.580000000,195,COST
2020-01-23T14:46:00.000000000Z,33,2,1636,311.500000000,311.860000000,311.500000000,311.860000000,1319,COST
