ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-13T12:28:00.000000000Z,33,2,1647,295.550000000,295.550000000,295.550000000,295.550000000,3,COST
2019-12-13T12:32:00.000000000Z,33,2,1647,295.750000000,295.750000000,295.550000000,295.550000000,32,COST
2019-12-13T12:36:00.000000000Z,33,2,1647,295.750000000,295.750000000,295.750000000,295.750000000,20,COST
2019-12-13T12:46:00.000000000Z,33,2,1647,295.510000000,295.510000000,295.510000000,295.510000000,65,COST
2019-12-13T12:55:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,34,COST
2019-12-13T12:56:00.000000000Z,33,2,1647,295.550000000,295.550000000,295.550000000,295.550000000,79,COST
2019-12-13T12:57:00.000000000Z,33,2,1647,295.570000000,295.570000000,295.570000000,295.570000000,7,COST
2019-12-13T13:06:00.000000000Z,33,2,1647,295.400000000,295.400000000,295.400000000,295.400000000,5,COST
2019-12-13T13:07:00.000000000Z,33,2,1647,295.750000000,295.750000000,295.750000000,295.750000000,1,COST
2019-12-13T13:09:00.000000000Z,33,2,1647,295.600000000,295.600000000,295.600000000,295.600000000,1,COST
2019-12-13T13:14:00.000000000Z,33,2,1647,295.550000000,295.550000000,295.550000000,295.550000000,200,COST
2019-12-13T13:16:00.000000000Z,33,2,1647,295.550000000,295.550000000,295.550000000,295.550000000,95,COST
2019-12-13T13:18:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,5,COST
2019-12-13T13:23:00.000000000Z,33,2,1647,295.550000000,295.550000000,295.550000000,295.550000000,1,COST
2019-12-13T13:24:00.000000000Z,33,2,1647,295.550000000,295.600000000,295.550000000,295.600000000,15,COST
2019-12-13T13:33:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,80,COST
2019-12-13T13:34:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,1,COST
2019-12-13T13:37:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,70,COST
2019-12-13T13:44:00.000000000Z,33,2,1647,295.740000000,295.740000000,295.740000000,295.740000000,25,COST
2019-12-13T13:48:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.400000000,295.400000000,300,COST
2019-12-13T13:49:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,15,COST
2019-12-13T13:59:00.000000000Z,33,2,1647,295.500000000,295.500000000,295.500000000,295.500000000,5,COST
2019-12-13T14:00:00.000000000Z,33,2,1647,295.400000000,295.600000000,295.400000000,295.600000000,911,COST
2019-12-13T14:01:00.000000000Z,33,2,1647,295.580000000,295.600000000,295.580000000,295.600000000,130,COST
2019-12-13T14:06:00.000000000Z,33,2,1647,295.450000000,295.590000000,295.400000000,295.590000000,41,COST
2019-12-13T14:08:00.000000000Z,33,2,1647,295.520000000,295.600000000,295.250000000,295.590000000,577,COST
2019-12-13T14:09:00.000000000Z,33,2,1647,295.540000000,295.540000000,295.540000000,295.540000000,50,COST
2019-12-13T14:10:00.000000000Z,33,2,1647,295.540000000,295.540000000,295.400000000,295.500000000,260,COST
2019-12-13T14:11:00.000000000Z,33,2,1647,295.500000000,295.600000000,295.340000000,295.340000000,170,COST
2019-12-13T14:12:00.000000000Z,33,2,1647,295.350000000,295.350000000,295.310000000,295.310000000,65,COST
2019-12-13T14:13:00.000000000Z,33,2,1647,295.200000000,295.200000000,295.060000000,295.060000000,11,COST
2019-12-13T14:14:00.000000000Z,33,2,1647,295.200000000,295.200000000,295.200000000,295.200000000,70,COST
2019-12-13T14:17:00.000000000Z,33,2,1647,295.200000000,295.200000000,295.200000000,295.200000000,1,COST
2019-12-13T14:19:00.000000000Z,33,2,1647,295.080000000,295.080000000,295.080000000,295.080000000,185,COST
2019-12-13T14:20:00.000000000Z,33,2,1647,295.080000000,295.080000000,295.080000000,295.080000000,555,COST
2019-12-13T14:21:00.000000000Z,33,2,1647,295.190000000,295.190000000,295.080000000,295.080000000,1820,COST
2019-12-13T14:22:00.000000000Z,33,2,1647,295.150000000,295.150000000,295.150000000,295.150000000,6,COST
2019-12-13T14:23:00.000000000Z,33,2,1647,295.150000000,295.150000000,295.150000000,295.150000000,1,COST
2019-12-13T14:24:00.000000000Z,33,2,1647,295.080000000,295.080000000,295.080000000,295.080000000,40,COST
