ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-17T13:29:00.000000000Z,33,2,1640,261.120000000,261.120000000,261.120000000,261.120000000,266,COST
2019-06-17T13:30:00.000000000Z,33,2,1640,261.120000000,262.150000000,260.940000000,261.550000000,26633,COST
2019-06-17T13:32:00.000000000Z,33,2,1640,261.180000000,261.180000000,260.880000000,260.990000000,1320,COST
2019-06-17T13:33:00.000000000Z,33,2,1640,261.230000000,261.270000000,261.230000000,261.250000000,111,COST
2019-06-17T13:34:00.000000000Z,33,2,1640,261.210000000,261.210000000,261.210000000,261.210000000,4,COST
2019-06-17T13:35:00.000000000Z,33,2,1640,261.340000000,261.690000000,261.210000000,261.510000000,3083,COST
2019-06-17T13:36:00.000000000Z,33,2,1640,261.500000000,261.500000000,261.440000000,261.460000000,343,COST
2019-06-17T13:37:00.000000000Z,33,2,1640,261.420000000,261.420000000,261.340000000,261.340000000,442,COST
2019-06-17T13:38:00.000000000Z,33,2,1640,261.490000000,261.650000000,261.270000000,261.290000000,673,COST
2019-06-17T13:39:00.000000000Z,33,2,1640,261.280000000,261.390000000,261.170000000,261.170000000,799,COST
2019-06-17T13:40:00.000000000Z,33,2,1640,261.210000000,261.370000000,261.120000000,261.370000000,1432,COST
2019-06-17T13:41:00.000000000Z,33,2,1640,261.370000000,261.420000000,261.170000000,261.370000000,2673,COST
2019-06-17T13:42:00.000000000Z,33,2,1640,261.260000000,261.430000000,261.150000000,261.430000000,582,COST
2019-06-17T13:43:00.000000000Z,33,2,1640,261.300000000,261.300000000,261.280000000,261.290000000,330,COST
2019-06-17T13:44:00.000000000Z,33,2,1640,261.210000000,261.580000000,261.210000000,261.420000000,721,COST
2019-06-17T13:45:00.000000000Z,33,2,1640,261.420000000,261.420000000,261.250000000,261.250000000,481,COST
2019-06-17T13:46:00.000000000Z,33,2,1640,261.240000000,261.240000000,261.140000000,261.140000000,366,COST
2019-06-17T13:47:00.000000000Z,33,2,1640,261.220000000,261.350000000,261.220000000,261.350000000,727,COST
2019-06-17T13:48:00.000000000Z,33,2,1640,261.290000000,261.490000000,261.290000000,261.370000000,803,COST
2019-06-17T13:49:00.000000000Z,33,2,1640,261.210000000,261.210000000,260.910000000,260.910000000,1455,COST
2019-06-17T13:50:00.000000000Z,33,2,1640,261.030000000,261.030000000,260.900000000,260.900000000,307,COST
2019-06-17T13:51:00.000000000Z,33,2,1640,260.900000000,261.060000000,260.890000000,261.060000000,1030,COST
2019-06-17T13:52:00.000000000Z,33,2,1640,261.170000000,261.170000000,261.170000000,261.170000000,6,COST
2019-06-17T13:53:00.000000000Z,33,2,1640,261.190000000,261.300000000,261.190000000,261.300000000,1092,COST
2019-06-17T13:54:00.000000000Z,33,2,1640,261.280000000,261.430000000,261.260000000,261.260000000,1148,COST
2019-06-17T13:55:00.000000000Z,33,2,1640,261.240000000,261.410000000,261.240000000,261.410000000,625,COST
2019-06-17T13:56:00.000000000Z,33,2,1640,261.300000000,261.300000000,261.130000000,261.150000000,722,COST
2019-06-17T13:57:00.000000000Z,33,2,1640,261.150000000,261.210000000,261.150000000,261.210000000,525,COST
