ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T09:32:00.000000000Z,33,2,3572,862.510000000,862.510000000,862.510000000,862.510000000,7,COST
2024-08-15T09:35:00.000000000Z,33,2,3572,862.610000000,862.610000000,862.610000000,862.610000000,22,COST
2024-08-15T09:37:00.000000000Z,33,2,3572,861.920000000,861.920000000,861.920000000,861.920000000,10,COST
2024-08-15T10:23:00.000000000Z,33,2,3572,861.980000000,861.980000000,861.980000000,861.980000000,1,COST
2024-08-15T10:35:00.000000000Z,33,2,3572,863.200000000,863.200000000,863.200000000,863.200000000,2,COST
2024-08-15T10:45:00.000000000Z,33,2,3572,862.000000000,862.000000000,862.000000000,862.000000000,1,COST
2024-08-15T10:59:00.000000000Z,33,2,3572,861.980000000,861.980000000,861.980000000,861.980000000,2,COST
2024-08-15T11:00:00.000000000Z,33,2,3572,861.920000000,861.920000000,859.700000000,859.700000000,64,COST
2024-08-15T11:01:00.000000000Z,33,2,3572,859.700000000,864.000000000,859.700000000,864.000000000,37,COST
2024-08-15T11:02:00.000000000Z,33,2,3572,864.970000000,866.030000000,864.970000000,866.030000000,39,COST
2024-08-15T11:03:00.000000000Z,33,2,3572,865.200000000,865.200000000,865.200000000,865.200000000,10,COST
2024-08-15T11:04:00.000000000Z,33,2,3572,866.500000000,866.500000000,865.240000000,866.000000000,65,COST
2024-08-15T11:05:00.000000000Z,33,2,3572,866.410000000,867.850000000,866.410000000,867.850000000,20,COST
2024-08-15T11:06:00.000000000Z,33,2,3572,868.500000000,869.000000000,868.500000000,869.000000000,57,COST
2024-08-15T11:08:00.000000000Z,33,2,3572,867.950000000,867.950000000,866.870000000,866.870000000,20,COST
2024-08-15T11:09:00.000000000Z,33,2,3572,866.910000000,867.010000000,866.910000000,867.010000000,6,COST
2024-08-15T11:10:00.000000000Z,33,2,3572,867.200000000,867.880000000,867.200000000,867.880000000,24,COST
2024-08-15T11:12:00.000000000Z,33,2,3572,867.970000000,867.990000000,867.970000000,867.990000000,246,COST
2024-08-15T11:13:00.000000000Z,33,2,3572,868.600000000,868.600000000,868.600000000,868.600000000,4,COST
2024-08-15T11:15:00.000000000Z,33,2,3572,868.350000000,868.350000000,868.090000000,868.090000000,30,COST
2024-08-15T11:17:00.000000000Z,33,2,3572,868.600000000,868.600000000,868.580000000,868.580000000,4,COST
2024-08-15T11:21:00.000000000Z,33,2,3572,868.580000000,868.580000000,868.580000000,868.580000000,1,COST
2024-08-15T11:38:00.000000000Z,33,2,3572,868.980000000,868.980000000,868.980000000,868.980000000,2,COST
2024-08-15T11:40:00.000000000Z,33,2,3572,868.980000000,868.980000000,868.980000000,868.980000000,56,COST
2024-08-15T11:43:00.000000000Z,33,2,3572,868.980000000,869.010000000,868.980000000,869.010000000,122,COST
2024-08-15T11:45:00.000000000Z,33,2,3572,869.010000000,869.010000000,869.010000000,869.010000000,1,COST
2024-08-15T11:47:00.000000000Z,33,2,3572,868.950000000,868.950000000,868.900000000,868.900000000,13,COST
2024-08-15T11:49:00.000000000Z,33,2,3572,868.900000000,868.900000000,868.890000000,868.890000000,16,COST
2024-08-15T11:53:00.000000000Z,33,2,3572,868.900000000,868.900000000,868.900000000,868.900000000,1,COST
2024-08-15T11:56:00.000000000Z,33,2,3572,868.580000000,868.580000000,868.580000000,868.580000000,1,COST
2024-08-15T11:59:00.000000000Z,33,2,3572,868.580000000,868.580000000,868.580000000,868.580000000,10,COST
