ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T14:45:00.000000000Z,33,2,3572,592.835000000,592.835000000,592.390000000,592.390000000,135,COST
2023-12-01T14:46:00.000000000Z,33,2,3572,592.390000000,592.400000000,592.190000000,592.190000000,201,COST
2023-12-01T14:47:00.000000000Z,33,2,3572,592.240000000,592.240000000,591.740000000,591.820000000,514,COST
2023-12-01T14:48:00.000000000Z,33,2,3572,591.935000000,592.370000000,591.780000000,592.030000000,2213,COST
2023-12-01T14:49:00.000000000Z,33,2,3572,592.270000000,592.640000000,592.270000000,592.490000000,462,COST
2023-12-01T14:50:00.000000000Z,33,2,3572,592.780000000,592.810000000,592.570000000,592.800000000,388,COST
2023-12-01T14:51:00.000000000Z,33,2,3572,592.710000000,592.710000000,592.710000000,592.710000000,2,COST
2023-12-01T14:52:00.000000000Z,33,2,3572,592.720000000,592.745000000,592.630000000,592.745000000,7,COST
2023-12-01T14:53:00.000000000Z,33,2,3572,592.750000000,592.810000000,592.600000000,592.600000000,135,COST
2023-12-01T14:54:00.000000000Z,33,2,3572,592.670000000,592.770000000,592.250000000,592.480000000,939,COST
2023-12-01T14:55:00.000000000Z,33,2,3572,592.350000000,593.000000000,592.350000000,593.000000000,969,COST
2023-12-01T14:56:00.000000000Z,33,2,3572,592.935000000,593.100000000,592.935000000,593.100000000,216,COST
2023-12-01T14:57:00.000000000Z,33,2,3572,592.980000000,593.220000000,592.890000000,593.220000000,1265,COST
2023-12-01T14:58:00.000000000Z,33,2,3572,593.040000000,593.140000000,592.930000000,593.140000000,253,COST
2023-12-01T14:59:00.000000000Z,33,2,3572,593.095000000,593.410000000,593.060000000,593.260000000,667,COST
2023-12-01T15:00:00.000000000Z,33,2,3572,593.550000000,594.000000000,592.390000000,593.030000000,1673,COST
2023-12-01T15:01:00.000000000Z,33,2,3572,593.190000000,593.290000000,593.190000000,593.290000000,177,COST
2023-12-01T15:02:00.000000000Z,33,2,3572,593.315000000,593.315000000,592.840000000,593.000000000,830,COST
2023-12-01T15:03:00.000000000Z,33,2,3572,593.080000000,593.080000000,592.860000000,593.070000000,127,COST
2023-12-01T15:04:00.000000000Z,33,2,3572,593.030000000,593.250000000,592.790000000,592.930000000,1161,COST
2023-12-01T15:05:00.000000000Z,33,2,3572,592.830000000,592.830000000,592.690000000,592.690000000,15,COST
2023-12-01T15:06:00.000000000Z,33,2,3572,592.820000000,592.870000000,592.620000000,592.870000000,658,COST
2023-12-01T15:07:00.000000000Z,33,2,3572,592.700000000,592.770000000,592.560000000,592.625000000,297,COST
2023-12-01T15:08:00.000000000Z,33,2,3572,592.720000000,592.840000000,592.330000000,592.330000000,1164,COST
2023-12-01T15:09:00.000000000Z,33,2,3572,592.510000000,592.545000000,592.510000000,592.545000000,253,COST
2023-12-01T15:10:00.000000000Z,33,2,3572,592.510000000,592.830000000,592.510000000,592.760000000,433,COST
2023-12-01T15:11:00.000000000Z,33,2,3572,592.720000000,592.910000000,592.540000000,592.540000000,356,COST
2023-12-01T15:12:00.000000000Z,33,2,3572,592.460000000,592.560000000,592.370000000,592.560000000,655,COST
2023-12-01T15:13:00.000000000Z,33,2,3572,592.580000000,592.580000000,592.330000000,592.520000000,810,COST
2023-12-01T15:14:00.000000000Z,33,2,3572,592.370000000,592.480000000,592.150000000,592.150000000,1105,COST
2023-12-01T15:15:00.000000000Z,33,2,3572,592.220000000,592.220000000,591.700000000,591.740000000,2030,COST
2023-12-01T15:16:00.000000000Z,33,2,3572,591.930000000,591.960000000,591.720000000,591.720000000,585,COST
2023-12-01T15:17:00.000000000Z,33,2,3572,591.690000000,591.745000000,591.110000000,591.140000000,1280,COST
2023-12-01T15:18:00.000000000Z,33,2,3572,591.200000000,591.370000000,590.980000000,591.370000000,1147,COST
2023-12-01T15:19:00.000000000Z,33,2,3572,591.230000000,591.400000000,591.000000000,591.300000000,929,COST
2023-12-01T15:20:00.000000000Z,33,2,3572,591.210000000,591.640000000,591.210000000,591.590000000,682,COST
2023-12-01T15:21:00.000000000Z,33,2,3572,591.455000000,591.455000000,591.280000000,591.420000000,779,COST
2023-12-01T15:22:00.000000000Z,33,2,3572,591.440000000,591.890000000,591.430000000,591.500000000,1379,COST
2023-12-01T15:23:00.000000000Z,33,2,3572,591.370000000,591.590000000,591.330000000,591.590000000,361,COST
2023-12-01T15:24:00.000000000Z,33,2,3572,591.530000000,591.680000000,591.530000000,591.680000000,503,COST
2023-12-01T15:25:00.000000000Z,33,2,3572,591.500000000,591.500000000,591.050000000,591.340000000,2252,COST
2023-12-01T15:26:00.000000000Z,33,2,3572,591.340000000,591.350000000,591.140000000,591.140000000,1016,COST
2023-12-01T15:27:00.000000000Z,33,2,3572,591.040000000,591.090000000,590.670000000,590.715000000,2742,COST
2023-12-01T15:28:00.000000000Z,33,2,3572,590.670000000,590.850000000,590.590000000,590.850000000,419,COST
2023-12-01T15:29:00.000000000Z,33,2,3572,590.840000000,590.920000000,590.840000000,590.900000000,41,COST
2023-12-01T15:30:00.000000000Z,33,2,3572,590.810000000,590.890000000,590.610000000,590.855000000,1178,COST
2023-12-01T15:31:00.000000000Z,33,2,3572,590.740000000,591.050000000,590.740000000,591.050000000,472,COST
2023-12-01T15:32:00.000000000Z,33,2,3572,590.920000000,590.920000000,590.680000000,590.800000000,930,COST
2023-12-01T15:33:00.000000000Z,33,2,3572,590.890000000,591.490000000,590.890000000,591.490000000,676,COST
2023-12-01T15:34:00.000000000Z,33,2,3572,591.540000000,591.780000000,591.540000000,591.780000000,61,COST
2023-12-01T15:35:00.000000000Z,33,2,3572,592.000000000,592.560000000,591.670000000,592.560000000,1253,COST
2023-12-01T15:36:00.000000000Z,33,2,3572,592.420000000,592.580000000,592.180000000,592.180000000,581,COST
2023-12-01T15:37:00.000000000Z,33,2,3572,592.160000000,592.290000000,591.930000000,592.210000000,1037,COST
2023-12-01T15:38:00.000000000Z,33,2,3572,592.130000000,592.260000000,592.000000000,592.210000000,680,COST
2023-12-01T15:39:00.000000000Z,33,2,3572,592.280000000,592.420000000,592.170000000,592.290000000,906,COST
2023-12-01T15:40:00.000000000Z,33,2,3572,592.160000000,592.450000000,592.110000000,592.110000000,834,COST
2023-12-01T15:41:00.000000000Z,33,2,3572,592.200000000,592.265000000,592.040000000,592.050000000,410,COST
2023-12-01T15:42:00.000000000Z,33,2,3572,592.340000000,592.460000000,592.210000000,592.460000000,118,COST
2023-12-01T15:43:00.000000000Z,33,2,3572,592.250000000,592.280000000,592.220000000,592.280000000,352,COST
2023-12-01T15:44:00.000000000Z,33,2,3572,592.310000000,592.470000000,592.140000000,592.260000000,625,COST
2023-12-01T15:45:00.000000000Z,33,2,3572,592.630000000,592.670000000,592.590000000,592.600000000,37,COST
2023-12-01T15:46:00.000000000Z,33,2,3572,592.520000000,592.540000000,592.300000000,592.395000000,736,COST
2023-12-01T15:47:00.000000000Z,33,2,3572,592.520000000,592.740000000,592.400000000,592.740000000,212,COST
2023-12-01T15:48:00.000000000Z,33,2,3572,592.750000000,592.880000000,592.650000000,592.880000000,492,COST
2023-12-01T15:49:00.000000000Z,33,2,3572,592.835000000,593.090000000,592.835000000,593.030000000,264,COST
2023-12-01T15:50:00.000000000Z,33,2,3572,593.000000000,593.270000000,592.970000000,593.270000000,341,COST
2023-12-01T15:51:00.000000000Z,33,2,3572,593.260000000,593.370000000,593.210000000,593.370000000,281,COST
2023-12-01T15:52:00.000000000Z,33,2,3572,593.210000000,593.270000000,593.180000000,593.180000000,236,COST
2023-12-01T15:53:00.000000000Z,33,2,3572,593.200000000,593.200000000,593.050000000,593.080000000,860,COST
2023-12-01T15:54:00.000000000Z,33,2,3572,593.060000000,593.110000000,592.970000000,593.110000000,892,COST
2023-12-01T15:55:00.000000000Z,33,2,3572,592.950000000,593.030000000,592.700000000,592.740000000,1958,COST
2023-12-01T15:56:00.000000000Z,33,2,3572,592.670000000,592.670000000,592.320000000,592.320000000,824,COST
2023-12-01T15:57:00.000000000Z,33,2,3572,592.290000000,592.340000000,592.000000000,592.210000000,1370,COST
2023-12-01T15:58:00.000000000Z,33,2,3572,592.290000000,592.550000000,592.060000000,592.060000000,685,COST
2023-12-01T15:59:00.000000000Z,33,2,3572,592.040000000,592.290000000,591.800000000,592.290000000,1161,COST
