ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-24T15:38:00.000000000Z,33,2,1651,279.750000000,279.750000000,279.735000000,279.735000000,151,COST
2019-07-24T15:39:00.000000000Z,33,2,1651,279.770000000,279.970000000,279.740000000,279.940000000,1419,COST
2019-07-24T15:40:00.000000000Z,33,2,1651,279.940000000,279.990000000,279.910000000,279.990000000,435,COST
2019-07-24T15:41:00.000000000Z,33,2,1651,280.000000000,280.000000000,280.000000000,280.000000000,2,COST
2019-07-24T15:42:00.000000000Z,33,2,1651,280.010000000,280.010000000,279.850000000,279.850000000,605,COST
2019-07-24T15:43:00.000000000Z,33,2,1651,279.970000000,279.970000000,279.830000000,279.890000000,744,COST
2019-07-24T15:44:00.000000000Z,33,2,1651,279.940000000,279.940000000,279.800000000,279.800000000,545,COST
2019-07-24T15:45:00.000000000Z,33,2,1651,279.840000000,279.980000000,279.840000000,279.920000000,702,COST
2019-07-24T15:46:00.000000000Z,33,2,1651,279.950000000,279.980000000,279.950000000,279.980000000,7,COST
2019-07-24T15:47:00.000000000Z,33,2,1651,279.980000000,280.000000000,279.930000000,279.930000000,735,COST
2019-07-24T15:48:00.000000000Z,33,2,1651,279.980000000,280.050000000,279.950000000,279.950000000,460,COST
2019-07-24T15:49:00.000000000Z,33,2,1651,280.000000000,280.000000000,279.740000000,279.740000000,543,COST
2019-07-24T15:50:00.000000000Z,33,2,1651,279.730000000,279.830000000,279.730000000,279.830000000,305,COST
2019-07-24T15:51:00.000000000Z,33,2,1651,279.830000000,279.830000000,279.780000000,279.780000000,209,COST
2019-07-24T15:52:00.000000000Z,33,2,1651,279.750000000,279.770000000,279.690000000,279.770000000,324,COST
2019-07-24T15:53:00.000000000Z,33,2,1651,279.730000000,279.730000000,279.640000000,279.640000000,476,COST
2019-07-24T15:54:00.000000000Z,33,2,1651,279.690000000,279.690000000,279.640000000,279.640000000,6,COST
2019-07-24T15:55:00.000000000Z,33,2,1651,279.690000000,279.690000000,279.630000000,279.680000000,647,COST
2019-07-24T15:56:00.000000000Z,33,2,1651,279.600000000,279.600000000,279.530000000,279.530000000,668,COST
2019-07-24T15:57:00.000000000Z,33,2,1651,279.540000000,279.540000000,279.400000000,279.400000000,325,COST
2019-07-24T15:58:00.000000000Z,33,2,1651,279.500000000,279.510000000,279.380000000,279.380000000,1365,COST
2019-07-24T15:59:00.000000000Z,33,2,1651,279.340000000,279.360000000,279.320000000,279.360000000,238,COST
