ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-13T11:10:00.000000000Z,33,2,1761,377.990000000,377.990000000,377.990000000,377.990000000,30,COST
2020-10-13T11:43:00.000000000Z,33,2,1761,379.040000000,379.040000000,379.040000000,379.040000000,8,COST
2020-10-13T12:00:00.000000000Z,33,2,1761,378.000000000,378.000000000,378.000000000,378.000000000,2,COST
2020-10-13T12:27:00.000000000Z,33,2,1761,378.010000000,378.010000000,378.010000000,378.010000000,1,COST
2020-10-13T12:35:00.000000000Z,33,2,1761,378.010000000,378.010000000,378.010000000,378.010000000,1,COST
2020-10-13T12:42:00.000000000Z,33,2,1761,378.010000000,378.010000000,378.010000000,378.010000000,1,COST
2020-10-13T12:49:00.000000000Z,33,2,1761,378.190000000,378.190000000,378.190000000,378.190000000,3,COST
2020-10-13T12:58:00.000000000Z,33,2,1761,378.010000000,378.010000000,378.010000000,378.010000000,6,COST
2020-10-13T12:59:00.000000000Z,33,2,1761,378.200000000,378.200000000,378.200000000,378.200000000,30,COST
2020-10-13T13:00:00.000000000Z,33,2,1761,378.050000000,378.050000000,378.000000000,378.010000000,42,COST
2020-10-13T13:01:00.000000000Z,33,2,1761,378.000000000,378.000000000,378.000000000,378.000000000,2,COST
2020-10-13T13:02:00.000000000Z,33,2,1761,378.000000000,378.000000000,378.000000000,378.000000000,8,COST
2020-10-13T13:04:00.000000000Z,33,2,1761,377.640000000,377.640000000,377.000000000,377.000000000,200,COST
2020-10-13T13:13:00.000000000Z,33,2,1761,377.100000000,377.100000000,377.100000000,377.100000000,1,COST
2020-10-13T13:24:00.000000000Z,33,2,1761,378.690000000,378.690000000,378.690000000,378.690000000,5,COST
2020-10-13T13:27:00.000000000Z,33,2,1761,378.830000000,378.830000000,378.830000000,378.830000000,1,COST
2020-10-13T13:28:00.000000000Z,33,2,1761,378.090000000,378.090000000,377.560000000,377.560000000,234,COST
2020-10-13T13:29:00.000000000Z,33,2,1761,377.560000000,377.560000000,377.370000000,377.370000000,702,COST
2020-10-13T13:30:00.000000000Z,33,2,1761,377.560000000,378.510000000,376.890000000,376.960000000,41286,COST
2020-10-13T13:31:00.000000000Z,33,2,1761,376.960000000,377.710000000,376.960000000,377.630000000,1060,COST
2020-10-13T13:32:00.000000000Z,33,2,1761,377.500000000,377.880000000,377.330000000,377.880000000,1508,COST
2020-10-13T13:33:00.000000000Z,33,2,1761,377.780000000,378.380000000,377.780000000,378.260000000,1705,COST
2020-10-13T13:34:00.000000000Z,33,2,1761,378.030000000,378.650000000,377.780000000,378.650000000,1882,COST
2020-10-13T13:35:00.000000000Z,33,2,1761,378.590000000,378.610000000,378.050000000,378.380000000,851,COST
2020-10-13T13:36:00.000000000Z,33,2,1761,378.550000000,378.550000000,378.170000000,378.170000000,2617,COST
2020-10-13T13:37:00.000000000Z,33,2,1761,378.190000000,378.290000000,377.850000000,377.850000000,408,COST
2020-10-13T13:38:00.000000000Z,33,2,1761,378.130000000,378.790000000,378.130000000,378.660000000,1052,COST
2020-10-13T13:39:00.000000000Z,33,2,1761,378.700000000,378.720000000,378.350000000,378.370000000,2503,COST
2020-10-13T13:40:00.000000000Z,33,2,1761,378.290000000,378.400000000,378.110000000,378.190000000,745,COST
2020-10-13T13:41:00.000000000Z,33,2,1761,378.030000000,378.030000000,377.700000000,377.740000000,182,COST
2020-10-13T13:42:00.000000000Z,33,2,1761,377.675000000,378.120000000,377.675000000,378.040000000,674,COST
2020-10-13T13:43:00.000000000Z,33,2,1761,378.130000000,378.550000000,378.130000000,378.550000000,2470,COST
2020-10-13T13:44:00.000000000Z,33,2,1761,378.500000000,378.540000000,378.080000000,378.080000000,451,COST
2020-10-13T13:45:00.000000000Z,33,2,1761,378.060000000,378.190000000,377.940000000,377.940000000,1174,COST
2020-10-13T13:46:00.000000000Z,33,2,1761,378.020000000,378.540000000,378.020000000,378.540000000,2100,COST
2020-10-13T13:47:00.000000000Z,33,2,1761,378.340000000,378.380000000,378.120000000,378.310000000,98,COST
2020-10-13T13:48:00.000000000Z,33,2,1761,378.100000000,378.350000000,378.000000000,378.010000000,2731,COST
2020-10-13T13:49:00.000000000Z,33,2,1761,378.070000000,378.390000000,378.070000000,378.390000000,1257,COST
2020-10-13T13:50:00.000000000Z,33,2,1761,378.260000000,378.800000000,378.130000000,378.470000000,822,COST
2020-10-13T13:51:00.000000000Z,33,2,1761,378.640000000,378.780000000,378.550000000,378.780000000,615,COST
2020-10-13T13:52:00.000000000Z,33,2,1761,378.800000000,378.810000000,378.530000000,378.550000000,1279,COST
2020-10-13T13:53:00.000000000Z,33,2,1761,378.480000000,378.540000000,378.350000000,378.410000000,1559,COST
2020-10-13T13:54:00.000000000Z,33,2,1761,378.490000000,378.710000000,378.490000000,378.710000000,3581,COST
2020-10-13T13:55:00.000000000Z,33,2,1761,378.750000000,378.920000000,378.730000000,378.900000000,1614,COST
2020-10-13T13:56:00.000000000Z,33,2,1761,378.850000000,379.000000000,378.680000000,379.000000000,1062,COST
2020-10-13T13:57:00.000000000Z,33,2,1761,379.100000000,379.120000000,378.960000000,379.120000000,446,COST
2020-10-13T13:58:00.000000000Z,33,2,1761,378.930000000,379.040000000,378.860000000,378.860000000,377,COST
2020-10-13T13:59:00.000000000Z,33,2,1761,378.790000000,378.960000000,378.710000000,378.740000000,1056,COST
2020-10-13T14:00:00.000000000Z,33,2,1761,378.800000000,379.100000000,378.800000000,378.950000000,848,COST
2020-10-13T14:01:00.000000000Z,33,2,1761,379.050000000,379.220000000,378.930000000,379.220000000,2217,COST
2020-10-13T14:02:00.000000000Z,33,2,1761,379.240000000,379.280000000,379.010000000,379.190000000,2455,COST
2020-10-13T14:03:00.000000000Z,33,2,1761,379.200000000,379.470000000,379.200000000,379.340000000,1010,COST
2020-10-13T14:04:00.000000000Z,33,2,1761,379.380000000,379.550000000,379.340000000,379.450000000,1270,COST
2020-10-13T14:05:00.000000000Z,33,2,1761,379.270000000,379.400000000,379.000000000,379.030000000,1282,COST
2020-10-13T14:06:00.000000000Z,33,2,1761,379.060000000,379.110000000,378.710000000,378.760000000,2116,COST
2020-10-13T14:07:00.000000000Z,33,2,1761,378.760000000,378.920000000,378.760000000,378.830000000,1043,COST
2020-10-13T14:08:00.000000000Z,33,2,1761,378.880000000,378.970000000,378.880000000,378.890000000,1017,COST
2020-10-13T14:09:00.000000000Z,33,2,1761,378.760000000,379.000000000,378.730000000,378.850000000,839,COST
2020-10-13T14:10:00.000000000Z,33,2,1761,378.860000000,378.910000000,378.780000000,378.780000000,841,COST
2020-10-13T14:11:00.000000000Z,33,2,1761,378.820000000,378.820000000,378.500000000,378.600000000,1520,COST
2020-10-13T14:12:00.000000000Z,33,2,1761,378.660000000,378.730000000,378.540000000,378.730000000,1074,COST
2020-10-13T14:13:00.000000000Z,33,2,1761,378.760000000,378.790000000,378.640000000,378.690000000,417,COST
2020-10-13T14:14:00.000000000Z,33,2,1761,378.790000000,379.030000000,378.790000000,379.030000000,955,COST
2020-10-13T14:15:00.000000000Z,33,2,1761,379.030000000,379.080000000,378.800000000,379.000000000,569,COST
2020-10-13T14:16:00.000000000Z,33,2,1761,379.110000000,379.780000000,379.110000000,379.650000000,3502,COST
2020-10-13T14:17:00.000000000Z,33,2,1761,379.640000000,379.640000000,379.500000000,379.560000000,501,COST
2020-10-13T14:18:00.000000000Z,33,2,1761,379.500000000,379.530000000,379.400000000,379.530000000,631,COST
2020-10-13T14:19:00.000000000Z,33,2,1761,379.510000000,379.530000000,379.470000000,379.500000000,234,COST
2020-10-13T14:20:00.000000000Z,33,2,1761,379.510000000,379.540000000,379.380000000,379.480000000,818,COST
2020-10-13T14:21:00.000000000Z,33,2,1761,379.450000000,379.450000000,379.410000000,379.410000000,322,COST
2020-10-13T14:22:00.000000000Z,33,2,1761,379.470000000,379.770000000,379.470000000,379.650000000,2136,COST
2020-10-13T14:23:00.000000000Z,33,2,1761,379.570000000,379.590000000,379.430000000,379.590000000,634,COST
2020-10-13T14:24:00.000000000Z,33,2,1761,379.630000000,379.780000000,379.600000000,379.750000000,840,COST
2020-10-13T14:25:00.000000000Z,33,2,1761,379.750000000,379.840000000,379.590000000,379.840000000,936,COST
2020-10-13T14:26:00.000000000Z,33,2,1761,379.870000000,379.900000000,379.690000000,379.890000000,584,COST
2020-10-13T14:27:00.000000000Z,33,2,1761,379.870000000,379.910000000,379.720000000,379.770000000,981,COST
2020-10-13T14:28:00.000000000Z,33,2,1761,379.710000000,379.820000000,379.680000000,379.775000000,1113,COST
2020-10-13T14:29:00.000000000Z,33,2,1761,379.840000000,379.870000000,379.480000000,379.480000000,930,COST
2020-10-13T14:30:00.000000000Z,33,2,1761,379.490000000,379.600000000,379.440000000,379.510000000,1345,COST
2020-10-13T14:31:00.000000000Z,33,2,1761,379.495000000,379.740000000,379.495000000,379.690000000,1479,COST
2020-10-13T14:32:00.000000000Z,33,2,1761,379.660000000,379.660000000,379.400000000,379.400000000,186,COST
2020-10-13T14:33:00.000000000Z,33,2,1761,379.470000000,379.480000000,379.100000000,379.260000000,931,COST
