ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T10:19:00.000000000Z,33,2,2204,486.010000000,486.010000000,485.370000000,485.370000000,3,COST
2021-10-27T11:00:00.000000000Z,33,2,2204,485.700000000,485.700000000,485.700000000,485.700000000,9,COST
2021-10-27T11:03:00.000000000Z,33,2,2204,484.740000000,484.740000000,484.740000000,484.740000000,3,COST
2021-10-27T11:15:00.000000000Z,33,2,2204,485.340000000,485.340000000,485.340000000,485.340000000,1,COST
2021-10-27T11:43:00.000000000Z,33,2,2204,484.510000000,484.510000000,484.510000000,484.510000000,1,COST
2021-10-27T11:47:00.000000000Z,33,2,2204,484.470000000,484.470000000,484.470000000,484.470000000,20,COST
2021-10-27T11:59:00.000000000Z,33,2,2204,484.340000000,484.340000000,484.340000000,484.340000000,10,COST
2021-10-27T12:00:00.000000000Z,33,2,2204,483.640000000,483.930000000,483.640000000,483.900000000,159,COST
2021-10-27T12:02:00.000000000Z,33,2,2204,485.000000000,485.000000000,485.000000000,485.000000000,2,COST
2021-10-27T12:29:00.000000000Z,33,2,2204,485.300000000,485.450000000,485.300000000,485.450000000,30,COST
2021-10-27T12:35:00.000000000Z,33,2,2204,485.400000000,485.400000000,485.400000000,485.400000000,10,COST
2021-10-27T12:37:00.000000000Z,33,2,2204,485.400000000,485.400000000,485.400000000,485.400000000,1,COST
2021-10-27T12:49:00.000000000Z,33,2,2204,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2021-10-27T12:52:00.000000000Z,33,2,2204,484.620000000,484.620000000,484.620000000,484.620000000,2,COST
2021-10-27T13:10:00.000000000Z,33,2,2204,484.000000000,484.000000000,484.000000000,484.000000000,4,COST
2021-10-27T13:16:00.000000000Z,33,2,2204,484.000000000,484.000000000,484.000000000,484.000000000,1,COST
2021-10-27T13:25:00.000000000Z,33,2,2204,484.000000000,484.000000000,482.000000000,482.000000000,189,COST
2021-10-27T13:26:00.000000000Z,33,2,2204,481.000000000,481.100000000,480.220000000,480.220000000,77,COST
2021-10-27T13:27:00.000000000Z,33,2,2204,481.600000000,481.600000000,481.010000000,481.010000000,296,COST
2021-10-27T13:28:00.000000000Z,33,2,2204,483.000000000,483.000000000,483.000000000,483.000000000,50,COST
2021-10-27T13:29:00.000000000Z,33,2,2204,483.600000000,484.500000000,483.320000000,484.500000000,1368,COST
2021-10-27T13:30:00.000000000Z,33,2,2204,484.670000000,484.720000000,483.750000000,483.940000000,44905,COST
2021-10-27T13:31:00.000000000Z,33,2,2204,484.070000000,484.440000000,483.560000000,483.910000000,3439,COST
2021-10-27T13:32:00.000000000Z,33,2,2204,484.000000000,484.860000000,484.000000000,484.510000000,313,COST
2021-10-27T13:33:00.000000000Z,33,2,2204,484.540000000,487.010000000,484.540000000,487.010000000,20398,COST
2021-10-27T13:34:00.000000000Z,33,2,2204,487.700000000,487.950000000,486.555000000,487.530000000,3829,COST
2021-10-27T13:35:00.000000000Z,33,2,2204,487.290000000,487.460000000,485.490000000,485.490000000,2896,COST
2021-10-27T13:36:00.000000000Z,33,2,2204,485.980000000,486.450000000,485.690000000,486.450000000,1630,COST
2021-10-27T13:37:00.000000000Z,33,2,2204,486.090000000,486.710000000,485.750000000,486.580000000,2272,COST
2021-10-27T13:38:00.000000000Z,33,2,2204,486.050000000,486.990000000,486.030000000,486.990000000,1279,COST
2021-10-27T13:39:00.000000000Z,33,2,2204,487.150000000,487.690000000,487.080000000,487.690000000,2257,COST
2021-10-27T13:40:00.000000000Z,33,2,2204,487.500000000,488.710000000,487.500000000,488.440000000,5894,COST
2021-10-27T13:41:00.000000000Z,33,2,2204,488.580000000,488.820000000,488.150000000,488.320000000,2061,COST
2021-10-27T13:42:00.000000000Z,33,2,2204,488.580000000,488.690000000,487.580000000,487.890000000,2217,COST
2021-10-27T13:43:00.000000000Z,33,2,2204,487.770000000,488.080000000,487.220000000,487.230000000,1988,COST
2021-10-27T13:44:00.000000000Z,33,2,2204,487.420000000,487.650000000,487.040000000,487.430000000,1304,COST
2021-10-27T13:45:00.000000000Z,33,2,2204,487.220000000,488.000000000,487.190000000,487.440000000,3173,COST
2021-10-27T13:46:00.000000000Z,33,2,2204,487.840000000,487.920000000,487.420000000,487.420000000,501,COST
2021-10-27T13:47:00.000000000Z,33,2,2204,487.310000000,487.360000000,486.550000000,486.990000000,1270,COST
2021-10-27T13:48:00.000000000Z,33,2,2204,487.060000000,487.390000000,487.000000000,487.230000000,937,COST
2021-10-27T13:49:00.000000000Z,33,2,2204,487.300000000,487.490000000,487.160000000,487.160000000,764,COST
2021-10-27T13:50:00.000000000Z,33,2,2204,487.170000000,487.170000000,486.600000000,486.850000000,1994,COST
2021-10-27T13:51:00.000000000Z,33,2,2204,486.580000000,486.850000000,486.460000000,486.850000000,761,COST
2021-10-27T13:52:00.000000000Z,33,2,2204,486.830000000,486.880000000,486.540000000,486.880000000,1502,COST
2021-10-27T13:53:00.000000000Z,33,2,2204,486.680000000,487.440000000,486.630000000,487.260000000,1160,COST
2021-10-27T13:54:00.000000000Z,33,2,2204,487.440000000,487.830000000,487.170000000,487.830000000,2458,COST
2021-10-27T13:55:00.000000000Z,33,2,2204,487.610000000,487.810000000,487.230000000,487.310000000,2042,COST
2021-10-27T13:56:00.000000000Z,33,2,2204,487.360000000,487.670000000,487.230000000,487.540000000,963,COST
2021-10-27T13:57:00.000000000Z,33,2,2204,487.650000000,488.250000000,487.600000000,488.180000000,2532,COST
2021-10-27T13:58:00.000000000Z,33,2,2204,488.240000000,488.300000000,487.970000000,488.150000000,2200,COST
