ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-28T13:28:00.000000000Z,33,2,1595,209.490000000,209.490000000,209.490000000,209.490000000,100,COST
2018-06-28T13:29:00.000000000Z,33,2,1595,209.870000000,209.990000000,209.870000000,209.990000000,382,COST
2018-06-28T13:30:00.000000000Z,33,2,1595,210.000000000,211.000000000,210.000000000,211.000000000,30815,COST
2018-06-28T13:31:00.000000000Z,33,2,1595,210.900000000,211.010000000,210.440000000,210.440000000,3339,COST
2018-06-28T13:32:00.000000000Z,33,2,1595,210.500000000,210.630000000,209.910000000,209.980000000,8252,COST
2018-06-28T13:33:00.000000000Z,33,2,1595,209.910000000,209.960000000,209.480000000,209.540000000,2005,COST
2018-06-28T13:34:00.000000000Z,33,2,1595,209.480000000,209.580000000,209.410000000,209.480000000,2005,COST
2018-06-28T13:35:00.000000000Z,33,2,1595,209.600000000,209.840000000,209.600000000,209.620000000,3612,COST
2018-06-28T13:36:00.000000000Z,33,2,1595,209.690000000,209.950000000,209.630000000,209.890000000,2215,COST
2018-06-28T13:37:00.000000000Z,33,2,1595,209.940000000,210.090000000,209.910000000,209.920000000,2128,COST
2018-06-28T13:38:00.000000000Z,33,2,1595,209.890000000,209.980000000,209.690000000,209.770000000,2909,COST
2018-06-28T13:39:00.000000000Z,33,2,1595,209.680000000,209.680000000,209.500000000,209.670000000,804,COST
2018-06-28T13:40:00.000000000Z,33,2,1595,209.540000000,209.560000000,209.520000000,209.560000000,725,COST
2018-06-28T13:41:00.000000000Z,33,2,1595,209.550000000,209.780000000,209.550000000,209.780000000,1144,COST
2018-06-28T13:42:00.000000000Z,33,2,1595,209.690000000,209.690000000,209.560000000,209.560000000,1487,COST
2018-06-28T13:43:00.000000000Z,33,2,1595,209.700000000,209.810000000,209.620000000,209.710000000,1489,COST
2018-06-28T13:44:00.000000000Z,33,2,1595,209.650000000,209.650000000,209.330000000,209.330000000,1882,COST
2018-06-28T13:45:00.000000000Z,33,2,1595,209.350000000,209.520000000,209.250000000,209.380000000,1413,COST
2018-06-28T13:46:00.000000000Z,33,2,1595,209.450000000,209.480000000,209.320000000,209.330000000,837,COST
2018-06-28T13:47:00.000000000Z,33,2,1595,209.250000000,209.490000000,209.200000000,209.440000000,2670,COST
2018-06-28T13:48:00.000000000Z,33,2,1595,209.520000000,209.700000000,209.460000000,209.660000000,3300,COST
2018-06-28T13:49:00.000000000Z,33,2,1595,209.670000000,209.670000000,209.540000000,209.540000000,1956,COST
2018-06-28T13:50:00.000000000Z,33,2,1595,209.490000000,209.520000000,209.200000000,209.200000000,2093,COST
2018-06-28T13:51:00.000000000Z,33,2,1595,209.170000000,209.220000000,209.150000000,209.160000000,1026,COST
2018-06-28T13:52:00.000000000Z,33,2,1595,209.200000000,209.290000000,209.140000000,209.220000000,649,COST
2018-06-28T13:53:00.000000000Z,33,2,1595,209.280000000,209.570000000,209.250000000,209.570000000,2604,COST
2018-06-28T13:54:00.000000000Z,33,2,1595,209.520000000,210.000000000,209.510000000,209.900000000,6376,COST
2018-06-28T13:55:00.000000000Z,33,2,1595,210.000000000,210.120000000,209.930000000,210.000000000,2235,COST
2018-06-28T13:56:00.000000000Z,33,2,1595,210.040000000,210.240000000,210.040000000,210.090000000,2924,COST
2018-06-28T13:57:00.000000000Z,33,2,1595,210.050000000,210.270000000,210.030000000,210.200000000,2024,COST
2018-06-28T13:58:00.000000000Z,33,2,1595,210.200000000,210.260000000,209.970000000,210.010000000,1472,COST
2018-06-28T13:59:00.000000000Z,33,2,1595,209.960000000,210.100000000,209.960000000,210.100000000,483,COST
2018-06-28T14:00:00.000000000Z,33,2,1595,210.040000000,210.330000000,210.040000000,210.330000000,1412,COST
2018-06-28T14:01:00.000000000Z,33,2,1595,210.310000000,210.370000000,210.270000000,210.280000000,1610,COST
2018-06-28T14:02:00.000000000Z,33,2,1595,210.280000000,210.470000000,210.280000000,210.340000000,1433,COST
2018-06-28T14:03:00.000000000Z,33,2,1595,210.340000000,210.480000000,210.340000000,210.480000000,2622,COST
2018-06-28T14:04:00.000000000Z,33,2,1595,210.530000000,210.620000000,210.490000000,210.620000000,1748,COST
2018-06-28T14:05:00.000000000Z,33,2,1595,210.580000000,210.580000000,210.470000000,210.470000000,1458,COST
2018-06-28T14:06:00.000000000Z,33,2,1595,210.400000000,210.750000000,210.400000000,210.750000000,1830,COST
2018-06-28T14:07:00.000000000Z,33,2,1595,210.770000000,210.770000000,210.570000000,210.660000000,3492,COST
2018-06-28T14:08:00.000000000Z,33,2,1595,210.640000000,210.810000000,210.640000000,210.710000000,996,COST
2018-06-28T14:09:00.000000000Z,33,2,1595,210.740000000,210.790000000,210.560000000,210.570000000,3261,COST
2018-06-28T14:10:00.000000000Z,33,2,1595,210.540000000,210.750000000,210.240000000,210.260000000,4186,COST
2018-06-28T14:11:00.000000000Z,33,2,1595,210.310000000,210.330000000,210.240000000,210.280000000,900,COST
2018-06-28T14:12:00.000000000Z,33,2,1595,210.370000000,210.600000000,210.320000000,210.480000000,1597,COST
2018-06-28T14:13:00.000000000Z,33,2,1595,210.420000000,210.420000000,210.220000000,210.220000000,1723,COST
2018-06-28T14:14:00.000000000Z,33,2,1595,210.240000000,210.290000000,210.120000000,210.130000000,1526,COST
2018-06-28T14:15:00.000000000Z,33,2,1595,210.100000000,210.250000000,210.050000000,210.130000000,3403,COST
2018-06-28T14:16:00.000000000Z,33,2,1595,210.060000000,210.060000000,209.840000000,209.880000000,3048,COST
2018-06-28T14:17:00.000000000Z,33,2,1595,209.950000000,210.060000000,209.860000000,209.860000000,1305,COST
2018-06-28T14:18:00.000000000Z,33,2,1595,209.820000000,209.940000000,209.820000000,209.920000000,1054,COST
2018-06-28T14:19:00.000000000Z,33,2,1595,209.945000000,209.970000000,209.830000000,209.910000000,1905,COST
2018-06-28T14:20:00.000000000Z,33,2,1595,209.880000000,209.880000000,209.610000000,209.610000000,2160,COST
2018-06-28T14:21:00.000000000Z,33,2,1595,209.640000000,209.710000000,209.510000000,209.590000000,1946,COST
2018-06-28T14:22:00.000000000Z,33,2,1595,209.550000000,209.710000000,209.460000000,209.630000000,1716,COST
2018-06-28T14:23:00.000000000Z,33,2,1595,209.570000000,209.570000000,209.490000000,209.540000000,170,COST
2018-06-28T14:24:00.000000000Z,33,2,1595,209.480000000,209.550000000,209.450000000,209.550000000,2034,COST
2018-06-28T14:25:00.000000000Z,33,2,1595,209.490000000,209.650000000,209.460000000,209.610000000,3711,COST
2018-06-28T14:26:00.000000000Z,33,2,1595,209.630000000,209.630000000,209.530000000,209.530000000,610,COST
2018-06-28T14:27:00.000000000Z,33,2,1595,209.490000000,209.490000000,209.390000000,209.400000000,4102,COST
2018-06-28T14:28:00.000000000Z,33,2,1595,209.390000000,209.390000000,209.250000000,209.250000000,1597,COST
2018-06-28T14:29:00.000000000Z,33,2,1595,209.270000000,209.270000000,209.130000000,209.270000000,2211,COST
2018-06-28T14:30:00.000000000Z,33,2,1595,209.270000000,209.360000000,209.250000000,209.310000000,1257,COST
2018-06-28T14:31:00.000000000Z,33,2,1595,209.310000000,209.440000000,209.300000000,209.440000000,642,COST
2018-06-28T14:32:00.000000000Z,33,2,1595,209.390000000,209.390000000,209.290000000,209.320000000,2916,COST
2018-06-28T14:33:00.000000000Z,33,2,1595,209.310000000,209.420000000,209.240000000,209.300000000,4675,COST
