ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-09T12:59:00.000000000Z,33,2,1646,274.440000000,274.440000000,274.440000000,274.440000000,1,COST
2019-08-09T13:29:00.000000000Z,33,2,1646,274.770000000,274.770000000,274.770000000,274.770000000,20,COST
2019-08-09T13:30:00.000000000Z,33,2,1646,274.770000000,274.780000000,274.000000000,274.690000000,18463,COST
2019-08-09T13:31:00.000000000Z,33,2,1646,274.330000000,274.500000000,274.000000000,274.280000000,1029,COST
2019-08-09T13:32:00.000000000Z,33,2,1646,274.340000000,274.340000000,274.340000000,274.340000000,58,COST
2019-08-09T13:33:00.000000000Z,33,2,1646,274.300000000,274.385000000,274.080000000,274.180000000,999,COST
2019-08-09T13:34:00.000000000Z,33,2,1646,274.330000000,274.490000000,274.120000000,274.490000000,556,COST
2019-08-09T13:35:00.000000000Z,33,2,1646,274.520000000,274.880000000,274.520000000,274.700000000,1515,COST
2019-08-09T13:36:00.000000000Z,33,2,1646,274.810000000,274.830000000,273.900000000,273.990000000,2721,COST
2019-08-09T13:37:00.000000000Z,33,2,1646,274.060000000,274.610000000,273.910000000,274.500000000,7046,COST
2019-08-09T13:38:00.000000000Z,33,2,1646,274.560000000,274.640000000,274.430000000,274.640000000,564,COST
2019-08-09T13:39:00.000000000Z,33,2,1646,274.730000000,274.750000000,274.620000000,274.690000000,771,COST
2019-08-09T13:40:00.000000000Z,33,2,1646,274.670000000,274.740000000,274.660000000,274.740000000,285,COST
2019-08-09T13:41:00.000000000Z,33,2,1646,274.800000000,274.800000000,274.500000000,274.500000000,216,COST
2019-08-09T13:43:00.000000000Z,33,2,1646,274.520000000,274.600000000,274.370000000,274.600000000,133,COST
2019-08-09T13:44:00.000000000Z,33,2,1646,274.530000000,274.590000000,274.340000000,274.340000000,543,COST
2019-08-09T13:45:00.000000000Z,33,2,1646,274.010000000,274.060000000,273.800000000,274.050000000,658,COST
2019-08-09T13:46:00.000000000Z,33,2,1646,274.150000000,274.320000000,274.150000000,274.310000000,455,COST
2019-08-09T13:47:00.000000000Z,33,2,1646,274.260000000,274.260000000,274.260000000,274.260000000,4,COST
2019-08-09T13:48:00.000000000Z,33,2,1646,274.250000000,274.250000000,274.030000000,274.170000000,224,COST
2019-08-09T13:49:00.000000000Z,33,2,1646,274.150000000,274.260000000,274.000000000,274.190000000,1917,COST
2019-08-09T13:50:00.000000000Z,33,2,1646,274.150000000,274.150000000,273.660000000,273.690000000,1075,COST
2019-08-09T13:51:00.000000000Z,33,2,1646,273.720000000,274.300000000,273.720000000,274.060000000,3280,COST
2019-08-09T13:52:00.000000000Z,33,2,1646,274.020000000,274.270000000,274.020000000,274.070000000,819,COST
2019-08-09T13:53:00.000000000Z,33,2,1646,274.060000000,274.060000000,273.930000000,273.940000000,592,COST
2019-08-09T13:54:00.000000000Z,33,2,1646,274.110000000,274.240000000,274.110000000,274.220000000,215,COST
