ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-12T13:23:00.000000000Z,33,2,3572,729.880000000,729.880000000,729.880000000,729.880000000,2,COST
2024-04-12T13:24:00.000000000Z,33,2,3572,729.220000000,729.220000000,728.590000000,728.590000000,11,COST
2024-04-12T13:25:00.000000000Z,33,2,3572,729.900000000,729.900000000,728.750000000,729.100000000,63,COST
2024-04-12T13:27:00.000000000Z,33,2,3572,729.920000000,729.920000000,728.990000000,728.990000000,91,COST
2024-04-12T13:28:00.000000000Z,33,2,3572,728.590000000,728.590000000,728.500000000,728.510000000,135,COST
2024-04-12T13:29:00.000000000Z,33,2,3572,728.160000000,728.160000000,727.820000000,727.820000000,16,COST
2024-04-12T13:30:00.000000000Z,33,2,3572,729.000000000,731.380000000,728.000000000,730.600000000,23204,COST
2024-04-12T13:31:00.000000000Z,33,2,3572,729.510000000,730.055000000,729.350000000,729.350000000,524,COST
2024-04-12T13:32:00.000000000Z,33,2,3572,729.725000000,730.000000000,729.150000000,729.410000000,453,COST
2024-04-12T13:33:00.000000000Z,33,2,3572,729.490000000,730.310000000,729.340000000,729.630000000,588,COST
2024-04-12T13:34:00.000000000Z,33,2,3572,729.630000000,730.125000000,729.080000000,729.550000000,865,COST
2024-04-12T13:35:00.000000000Z,33,2,3572,729.000000000,729.220000000,728.280000000,728.990000000,581,COST
2024-04-12T13:36:00.000000000Z,33,2,3572,729.500000000,729.680000000,728.750000000,729.470000000,594,COST
2024-04-12T13:37:00.000000000Z,33,2,3572,729.320000000,729.475000000,729.320000000,729.460000000,20,COST
2024-04-12T13:38:00.000000000Z,33,2,3572,729.470000000,730.120000000,729.470000000,729.990000000,3559,COST
2024-04-12T13:39:00.000000000Z,33,2,3572,729.780000000,729.780000000,729.325000000,729.370000000,155,COST
2024-04-12T13:40:00.000000000Z,33,2,3572,729.200000000,729.320000000,729.020000000,729.140000000,528,COST
2024-04-12T13:41:00.000000000Z,33,2,3572,729.240000000,730.000000000,729.240000000,729.720000000,1851,COST
2024-04-12T13:42:00.000000000Z,33,2,3572,729.600000000,730.210000000,729.500000000,730.210000000,513,COST
2024-04-12T13:43:00.000000000Z,33,2,3572,729.930000000,730.000000000,729.710000000,729.710000000,732,COST
2024-04-12T13:44:00.000000000Z,33,2,3572,729.890000000,731.210000000,729.890000000,730.990000000,598,COST
2024-04-12T13:45:00.000000000Z,33,2,3572,731.010000000,731.550000000,730.970000000,731.330000000,611,COST
2024-04-12T13:46:00.000000000Z,33,2,3572,731.475000000,731.475000000,731.140000000,731.440000000,299,COST
2024-04-12T13:47:00.000000000Z,33,2,3572,731.450000000,731.800000000,731.270000000,731.280000000,328,COST
2024-04-12T13:48:00.000000000Z,33,2,3572,731.760000000,732.160000000,731.560000000,731.570000000,2650,COST
2024-04-12T13:49:00.000000000Z,33,2,3572,731.730000000,731.730000000,731.000000000,731.070000000,1859,COST
2024-04-12T13:50:00.000000000Z,33,2,3572,731.160000000,731.950000000,731.160000000,731.850000000,994,COST
2024-04-12T13:51:00.000000000Z,33,2,3572,731.820000000,731.830000000,731.440000000,731.830000000,1021,COST
2024-04-12T13:52:00.000000000Z,33,2,3572,731.830000000,731.880000000,731.600000000,731.650000000,111,COST
2024-04-12T13:53:00.000000000Z,33,2,3572,731.650000000,732.040000000,731.580000000,731.940000000,1170,COST
2024-04-12T13:54:00.000000000Z,33,2,3572,731.920000000,732.080000000,731.800000000,732.080000000,711,COST
2024-04-12T13:55:00.000000000Z,33,2,3572,732.130000000,732.130000000,731.530000000,731.710000000,1214,COST
2024-04-12T13:56:00.000000000Z,33,2,3572,731.830000000,732.010000000,731.380000000,731.380000000,732,COST
2024-04-12T13:57:00.000000000Z,33,2,3572,731.320000000,731.650000000,731.320000000,731.650000000,429,COST
2024-04-12T13:58:00.000000000Z,33,2,3572,731.710000000,731.750000000,731.710000000,731.720000000,18,COST
2024-04-12T13:59:00.000000000Z,33,2,3572,731.880000000,732.650000000,731.880000000,732.600000000,507,COST
2024-04-12T14:00:00.000000000Z,33,2,3572,732.290000000,732.850000000,731.830000000,732.620000000,1543,COST
2024-04-12T14:01:00.000000000Z,33,2,3572,732.720000000,732.750000000,732.470000000,732.570000000,213,COST
2024-04-12T14:02:00.000000000Z,33,2,3572,732.680000000,732.690000000,732.300000000,732.300000000,867,COST
2024-04-12T14:03:00.000000000Z,33,2,3572,732.470000000,732.660000000,731.860000000,731.990000000,320,COST
2024-04-12T14:04:00.000000000Z,33,2,3572,732.130000000,732.470000000,732.000000000,732.470000000,984,COST
2024-04-12T14:05:00.000000000Z,33,2,3572,732.345000000,732.345000000,732.000000000,732.110000000,176,COST
2024-04-12T14:06:00.000000000Z,33,2,3572,732.290000000,732.390000000,731.800000000,731.800000000,445,COST
2024-04-12T14:07:00.000000000Z,33,2,3572,731.740000000,731.740000000,731.360000000,731.500000000,3353,COST
2024-04-12T14:08:00.000000000Z,33,2,3572,731.520000000,731.710000000,731.340000000,731.670000000,631,COST
2024-04-12T14:09:00.000000000Z,33,2,3572,731.540000000,732.000000000,731.530000000,731.755000000,455,COST
2024-04-12T14:10:00.000000000Z,33,2,3572,731.710000000,732.530000000,731.710000000,732.240000000,1150,COST
2024-04-12T14:11:00.000000000Z,33,2,3572,732.320000000,732.400000000,731.940000000,731.940000000,635,COST
2024-04-12T14:12:00.000000000Z,33,2,3572,731.920000000,732.000000000,731.690000000,732.000000000,514,COST
2024-04-12T14:13:00.000000000Z,33,2,3572,731.850000000,731.850000000,731.680000000,731.690000000,524,COST
2024-04-12T14:14:00.000000000Z,33,2,3572,731.700000000,732.040000000,731.700000000,732.000000000,1277,COST
2024-04-12T14:15:00.000000000Z,33,2,3572,731.820000000,731.880000000,730.830000000,730.830000000,2840,COST
2024-04-12T14:16:00.000000000Z,33,2,3572,730.740000000,730.910000000,730.530000000,730.910000000,615,COST
2024-04-12T14:17:00.000000000Z,33,2,3572,730.920000000,731.200000000,730.910000000,731.020000000,1128,COST
2024-04-12T14:18:00.000000000Z,33,2,3572,731.130000000,731.680000000,731.130000000,731.500000000,421,COST
2024-04-12T14:19:00.000000000Z,33,2,3572,731.340000000,731.705000000,731.220000000,731.705000000,455,COST
2024-04-12T14:20:00.000000000Z,33,2,3572,731.700000000,732.300000000,731.700000000,732.160000000,1499,COST
2024-04-12T14:21:00.000000000Z,33,2,3572,732.240000000,732.280000000,731.930000000,731.960000000,635,COST
2024-04-12T14:22:00.000000000Z,33,2,3572,731.970000000,732.140000000,731.750000000,731.800000000,426,COST
2024-04-12T14:23:00.000000000Z,33,2,3572,731.750000000,732.040000000,731.660000000,731.860000000,539,COST
2024-04-12T14:24:00.000000000Z,33,2,3572,731.890000000,731.890000000,731.590000000,731.710000000,260,COST
2024-04-12T14:25:00.000000000Z,33,2,3572,731.740000000,731.740000000,731.560000000,731.560000000,21,COST
2024-04-12T14:26:00.000000000Z,33,2,3572,731.720000000,731.720000000,731.140000000,731.500000000,625,COST
2024-04-12T14:27:00.000000000Z,33,2,3572,731.480000000,731.570000000,731.415000000,731.570000000,282,COST
2024-04-12T14:28:00.000000000Z,33,2,3572,731.415000000,731.415000000,730.840000000,730.840000000,826,COST
2024-04-12T14:29:00.000000000Z,33,2,3572,730.800000000,731.080000000,730.680000000,730.680000000,690,COST
2024-04-12T14:30:00.000000000Z,33,2,3572,730.660000000,730.930000000,730.620000000,730.930000000,174,COST
2024-04-12T14:31:00.000000000Z,33,2,3572,730.880000000,730.880000000,730.640000000,730.810000000,38,COST
2024-04-12T14:32:00.000000000Z,33,2,3572,730.700000000,731.005000000,730.640000000,730.890000000,672,COST
2024-04-12T14:33:00.000000000Z,33,2,3572,730.830000000,730.900000000,730.570000000,730.570000000,420,COST
2024-04-12T14:34:00.000000000Z,33,2,3572,730.700000000,730.750000000,730.120000000,730.120000000,1062,COST
2024-04-12T14:35:00.000000000Z,33,2,3572,730.160000000,730.330000000,730.130000000,730.210000000,463,COST
2024-04-12T14:36:00.000000000Z,33,2,3572,730.010000000,730.010000000,729.600000000,729.600000000,666,COST
2024-04-12T14:37:00.000000000Z,33,2,3572,729.520000000,729.520000000,729.130000000,729.390000000,543,COST
2024-04-12T14:38:00.000000000Z,33,2,3572,729.370000000,729.680000000,729.370000000,729.410000000,154,COST
2024-04-12T14:39:00.000000000Z,33,2,3572,729.710000000,729.760000000,729.680000000,729.685000000,114,COST
2024-04-12T14:40:00.000000000Z,33,2,3572,729.820000000,730.000000000,729.820000000,729.910000000,220,COST
2024-04-12T14:41:00.000000000Z,33,2,3572,729.760000000,729.760000000,729.330000000,729.510000000,491,COST
2024-04-12T14:42:00.000000000Z,33,2,3572,729.630000000,729.650000000,729.400000000,729.400000000,97,COST
2024-04-12T14:43:00.000000000Z,33,2,3572,729.430000000,729.490000000,728.800000000,729.040000000,1008,COST
2024-04-12T14:44:00.000000000Z,33,2,3572,729.000000000,729.210000000,728.910000000,729.160000000,1082,COST
2024-04-12T14:45:00.000000000Z,33,2,3572,729.090000000,729.270000000,729.090000000,729.225000000,270,COST
2024-04-12T14:46:00.000000000Z,33,2,3572,729.400000000,729.600000000,729.355000000,729.550000000,613,COST
2024-04-12T14:47:00.000000000Z,33,2,3572,729.370000000,729.370000000,729.210000000,729.210000000,326,COST
2024-04-12T14:48:00.000000000Z,33,2,3572,729.290000000,729.320000000,729.290000000,729.320000000,4,COST
2024-04-12T14:49:00.000000000Z,33,2,3572,729.300000000,729.300000000,729.030000000,729.030000000,27,COST
2024-04-12T14:50:00.000000000Z,33,2,3572,729.220000000,729.510000000,729.180000000,729.510000000,113,COST
2024-04-12T14:51:00.000000000Z,33,2,3572,729.500000000,729.570000000,729.360000000,729.400000000,259,COST
2024-04-12T14:52:00.000000000Z,33,2,3572,729.470000000,729.470000000,728.840000000,729.020000000,391,COST
2024-04-12T14:53:00.000000000Z,33,2,3572,729.090000000,729.260000000,728.900000000,728.900000000,133,COST
2024-04-12T14:54:00.000000000Z,33,2,3572,729.020000000,729.270000000,728.930000000,729.250000000,296,COST
2024-04-12T14:55:00.000000000Z,33,2,3572,729.150000000,729.470000000,729.150000000,729.240000000,395,COST
2024-04-12T14:56:00.000000000Z,33,2,3572,729.380000000,729.590000000,729.380000000,729.590000000,77,COST
2024-04-12T14:57:00.000000000Z,33,2,3572,729.520000000,729.520000000,729.370000000,729.400000000,351,COST
2024-04-12T14:58:00.000000000Z,33,2,3572,729.380000000,729.490000000,728.810000000,728.810000000,793,COST
2024-04-12T14:59:00.000000000Z,33,2,3572,728.840000000,728.840000000,728.560000000,728.730000000,399,COST
2024-04-12T15:00:00.000000000Z,33,2,3572,728.920000000,729.010000000,728.610000000,728.740000000,314,COST
2024-04-12T15:01:00.000000000Z,33,2,3572,728.950000000,729.300000000,728.950000000,729.040000000,1426,COST
2024-04-12T15:02:00.000000000Z,33,2,3572,728.820000000,729.240000000,728.775000000,729.190000000,225,COST
2024-04-12T15:03:00.000000000Z,33,2,3572,729.050000000,729.050000000,728.900000000,728.900000000,32,COST
2024-04-12T15:04:00.000000000Z,33,2,3572,729.080000000,729.290000000,729.060000000,729.290000000,94,COST
2024-04-12T15:05:00.000000000Z,33,2,3572,729.160000000,729.160000000,728.940000000,729.000000000,189,COST
2024-04-12T15:06:00.000000000Z,33,2,3572,729.060000000,729.280000000,729.030000000,729.190000000,160,COST
2024-04-12T15:07:00.000000000Z,33,2,3572,729.090000000,729.090000000,728.780000000,728.780000000,248,COST
2024-04-12T15:08:00.000000000Z,33,2,3572,728.910000000,729.100000000,728.760000000,728.760000000,607,COST
2024-04-12T15:09:00.000000000Z,33,2,3572,728.950000000,729.000000000,728.490000000,728.490000000,354,COST
2024-04-12T15:10:00.000000000Z,33,2,3572,728.430000000,728.580000000,728.380000000,728.520000000,202,COST
2024-04-12T15:11:00.000000000Z,33,2,3572,728.660000000,728.690000000,728.590000000,728.690000000,139,COST
2024-04-12T15:12:00.000000000Z,33,2,3572,728.530000000,728.770000000,728.410000000,728.580000000,481,COST
2024-04-12T15:13:00.000000000Z,33,2,3572,728.550000000,728.690000000,728.410000000,728.500000000,149,COST
2024-04-12T15:14:00.000000000Z,33,2,3572,728.610000000,728.730000000,728.410000000,728.410000000,249,COST
2024-04-12T15:15:00.000000000Z,33,2,3572,728.560000000,728.650000000,728.480000000,728.480000000,41,COST
2024-04-12T15:16:00.000000000Z,33,2,3572,728.530000000,728.640000000,728.530000000,728.640000000,20,COST
2024-04-12T15:17:00.000000000Z,33,2,3572,728.530000000,729.060000000,728.530000000,728.890000000,805,COST
2024-04-12T15:18:00.000000000Z,33,2,3572,728.950000000,728.950000000,728.750000000,728.760000000,31,COST
2024-04-12T15:19:00.000000000Z,33,2,3572,728.840000000,728.980000000,728.590000000,728.700000000,401,COST
2024-04-12T15:20:00.000000000Z,33,2,3572,728.610000000,728.620000000,728.500000000,728.600000000,146,COST
2024-04-12T15:21:00.000000000Z,33,2,3572,728.620000000,728.620000000,728.540000000,728.540000000,5,COST
2024-04-12T15:22:00.000000000Z,33,2,3572,728.650000000,728.700000000,728.530000000,728.530000000,308,COST
2024-04-12T15:23:00.000000000Z,33,2,3572,728.500000000,728.550000000,727.510000000,727.510000000,1228,COST
2024-04-12T15:24:00.000000000Z,33,2,3572,727.550000000,728.320000000,727.550000000,728.320000000,1125,COST
2024-04-12T15:25:00.000000000Z,33,2,3572,728.110000000,728.110000000,727.960000000,727.960000000,210,COST
2024-04-12T15:26:00.000000000Z,33,2,3572,728.030000000,728.170000000,727.860000000,728.070000000,471,COST
2024-04-12T15:27:00.000000000Z,33,2,3572,728.040000000,728.180000000,728.000000000,728.055000000,756,COST
2024-04-12T15:28:00.000000000Z,33,2,3572,728.100000000,728.240000000,728.070000000,728.240000000,841,COST
2024-04-12T15:29:00.000000000Z,33,2,3572,728.180000000,728.380000000,728.175000000,728.350000000,76,COST
2024-04-12T15:30:00.000000000Z,33,2,3572,728.245000000,728.260000000,728.000000000,728.000000000,813,COST
2024-04-12T15:31:00.000000000Z,33,2,3572,727.980000000,728.170000000,727.980000000,728.080000000,1064,COST
2024-04-12T15:32:00.000000000Z,33,2,3572,728.110000000,728.130000000,727.900000000,727.950000000,398,COST
2024-04-12T15:33:00.000000000Z,33,2,3572,728.030000000,728.200000000,728.000000000,728.200000000,1304,COST
2024-04-12T15:34:00.000000000Z,33,2,3572,728.130000000,728.660000000,728.100000000,728.660000000,1206,COST
2024-04-12T15:35:00.000000000Z,33,2,3572,728.565000000,728.900000000,728.460000000,728.690000000,325,COST
2024-04-12T15:36:00.000000000Z,33,2,3572,728.610000000,728.610000000,728.250000000,728.250000000,605,COST
2024-04-12T15:37:00.000000000Z,33,2,3572,728.230000000,728.470000000,728.050000000,728.250000000,1683,COST
2024-04-12T15:38:00.000000000Z,33,2,3572,728.210000000,728.350000000,727.890000000,728.100000000,1032,COST
2024-04-12T15:39:00.000000000Z,33,2,3572,728.080000000,728.140000000,727.800000000,727.880000000,614,COST
2024-04-12T15:40:00.000000000Z,33,2,3572,728.020000000,728.230000000,728.020000000,728.100000000,117,COST
2024-04-12T15:41:00.000000000Z,33,2,3572,728.050000000,728.050000000,727.730000000,727.730000000,544,COST
2024-04-12T15:42:00.000000000Z,33,2,3572,727.840000000,727.860000000,727.470000000,727.470000000,280,COST
2024-04-12T15:43:00.000000000Z,33,2,3572,727.460000000,727.790000000,727.290000000,727.790000000,3203,COST
2024-04-12T15:44:00.000000000Z,33,2,3572,727.730000000,727.860000000,727.700000000,727.860000000,100,COST
2024-04-12T15:45:00.000000000Z,33,2,3572,727.850000000,728.100000000,727.850000000,728.020000000,474,COST
2024-04-12T15:46:00.000000000Z,33,2,3572,727.780000000,727.990000000,727.750000000,727.990000000,209,COST
2024-04-12T15:47:00.000000000Z,33,2,3572,728.000000000,728.300000000,728.000000000,728.230000000,277,COST
2024-04-12T15:48:00.000000000Z,33,2,3572,728.330000000,728.620000000,728.240000000,728.240000000,2029,COST
2024-04-12T15:49:00.000000000Z,33,2,3572,728.270000000,728.400000000,728.250000000,728.400000000,241,COST
2024-04-12T15:50:00.000000000Z,33,2,3572,728.400000000,728.400000000,727.950000000,728.000000000,404,COST
2024-04-12T15:51:00.000000000Z,33,2,3572,728.080000000,728.080000000,728.080000000,728.080000000,9,COST
2024-04-12T15:52:00.000000000Z,33,2,3572,727.940000000,728.140000000,727.890000000,727.920000000,272,COST
2024-04-12T15:53:00.000000000Z,33,2,3572,728.070000000,728.100000000,727.850000000,728.100000000,779,COST
2024-04-12T15:54:00.000000000Z,33,2,3572,728.010000000,728.010000000,727.690000000,727.990000000,358,COST
2024-04-12T15:55:00.000000000Z,33,2,3572,727.970000000,728.230000000,727.970000000,728.010000000,163,COST
2024-04-12T15:56:00.000000000Z,33,2,3572,728.040000000,728.160000000,727.830000000,727.880000000,339,COST
2024-04-12T15:57:00.000000000Z,33,2,3572,727.800000000,728.100000000,727.760000000,728.100000000,868,COST
2024-04-12T15:58:00.000000000Z,33,2,3572,728.080000000,728.130000000,728.040000000,728.040000000,122,COST
2024-04-12T15:59:00.000000000Z,33,2,3572,728.040000000,728.050000000,727.830000000,727.830000000,190,COST
