ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-21T10:35:00.000000000Z,33,2,3572,897.600000000,897.600000000,897.600000000,897.600000000,5,COST
2025-11-21T10:37:00.000000000Z,33,2,3572,896.210000000,896.210000000,896.190000000,896.210000000,8,COST
2025-11-21T10:40:00.000000000Z,33,2,3572,896.230000000,896.290000000,896.230000000,896.230000000,3,COST
2025-11-21T10:47:00.000000000Z,33,2,3572,896.260000000,896.260000000,896.260000000,896.260000000,2,COST
2025-11-21T10:48:00.000000000Z,33,2,3572,896.250000000,896.250000000,896.250000000,896.250000000,1,COST
2025-11-21T11:00:00.000000000Z,33,2,3572,897.490000000,897.490000000,897.490000000,897.490000000,5,COST
2025-11-21T11:02:00.000000000Z,33,2,3572,897.060000000,897.060000000,897.060000000,897.060000000,1,COST
2025-11-21T11:03:00.000000000Z,33,2,3572,897.060000000,897.060000000,897.060000000,897.060000000,1,COST
2025-11-21T11:06:00.000000000Z,33,2,3572,897.010000000,897.010000000,897.010000000,897.010000000,1,COST
2025-11-21T11:08:00.000000000Z,33,2,3572,897.530000000,897.530000000,897.530000000,897.530000000,5,COST
2025-11-21T11:13:00.000000000Z,33,2,3572,897.350000000,897.350000000,897.350000000,897.350000000,20,COST
2025-11-21T11:22:00.000000000Z,33,2,3572,896.660000000,896.660000000,896.660000000,896.660000000,1,COST
2025-11-21T11:32:00.000000000Z,33,2,3572,896.690000000,896.690000000,896.690000000,896.690000000,1,COST
2025-11-21T11:33:00.000000000Z,33,2,3572,896.690000000,896.690000000,896.670000000,896.670000000,5,COST
2025-11-21T11:48:00.000000000Z,33,2,3572,896.750000000,896.750000000,896.750000000,896.750000000,1,COST
2025-11-21T11:52:00.000000000Z,33,2,3572,896.690000000,896.690000000,896.680000000,896.680000000,3,COST
2025-11-21T11:53:00.000000000Z,33,2,3572,896.680000000,896.680000000,896.680000000,896.680000000,1,COST
2025-11-21T11:54:00.000000000Z,33,2,3572,896.680000000,896.680000000,896.680000000,896.680000000,2,COST
2025-11-21T11:59:00.000000000Z,33,2,3572,896.370000000,896.370000000,894.570000000,894.570000000,190,COST
2025-11-21T12:00:00.000000000Z,33,2,3572,894.530000000,894.530000000,894.530000000,894.530000000,4,COST
2025-11-21T12:04:00.000000000Z,33,2,3572,894.940000000,894.950000000,894.940000000,894.950000000,21,COST
2025-11-21T12:07:00.000000000Z,33,2,3572,895.210000000,895.210000000,895.210000000,895.210000000,1,COST
2025-11-21T12:10:00.000000000Z,33,2,3572,894.700000000,894.700000000,894.700000000,894.700000000,1,COST
2025-11-21T12:11:00.000000000Z,33,2,3572,894.510000000,894.510000000,894.510000000,894.510000000,1,COST
2025-11-21T12:12:00.000000000Z,33,2,3572,894.480000000,894.480000000,894.480000000,894.480000000,3,COST
2025-11-21T12:18:00.000000000Z,33,2,3572,895.220000000,895.400000000,895.220000000,895.400000000,6,COST
2025-11-21T12:25:00.000000000Z,33,2,3572,896.000000000,896.000000000,896.000000000,896.000000000,1,COST
2025-11-21T12:28:00.000000000Z,33,2,3572,896.000000000,896.000000000,896.000000000,896.000000000,2,COST
2025-11-21T12:30:00.000000000Z,33,2,3572,896.920000000,896.920000000,896.920000000,896.920000000,30,COST
2025-11-21T12:31:00.000000000Z,33,2,3572,896.620000000,896.620000000,896.520000000,896.520000000,2,COST
2025-11-21T12:32:00.000000000Z,33,2,3572,896.930000000,896.930000000,896.930000000,896.930000000,125,COST
2025-11-21T12:36:00.000000000Z,33,2,3572,897.060000000,897.060000000,897.060000000,897.060000000,74,COST
2025-11-21T12:37:00.000000000Z,33,2,3572,897.140000000,897.140000000,897.140000000,897.140000000,71,COST
2025-11-21T12:38:00.000000000Z,33,2,3572,897.210000000,897.450000000,897.210000000,897.450000000,5,COST
2025-11-21T12:39:00.000000000Z,33,2,3572,897.280000000,897.290000000,897.280000000,897.290000000,40,COST
2025-11-21T12:44:00.000000000Z,33,2,3572,897.340000000,897.430000000,897.340000000,897.430000000,63,COST
2025-11-21T12:45:00.000000000Z,33,2,3572,897.430000000,897.430000000,897.430000000,897.430000000,10,COST
2025-11-21T12:46:00.000000000Z,33,2,3572,897.430000000,898.000000000,897.430000000,898.000000000,225,COST
2025-11-21T12:47:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,234,COST
2025-11-21T12:52:00.000000000Z,33,2,3572,898.000000000,898.000000000,897.000000000,897.000000000,5,COST
2025-11-21T12:55:00.000000000Z,33,2,3572,896.660000000,896.660000000,896.660000000,896.660000000,2,COST
2025-11-21T12:57:00.000000000Z,33,2,3572,898.990000000,898.990000000,898.990000000,898.990000000,35,COST
2025-11-21T12:58:00.000000000Z,33,2,3572,896.680000000,896.680000000,896.680000000,896.680000000,1,COST
2025-11-21T12:59:00.000000000Z,33,2,3572,897.080000000,897.080000000,897.080000000,897.080000000,1,COST
2025-11-21T13:00:00.000000000Z,33,2,3572,897.100000000,897.100000000,896.680000000,896.680000000,2,COST
2025-11-21T13:02:00.000000000Z,33,2,3572,896.900000000,896.900000000,896.700000000,896.700000000,17,COST
2025-11-21T13:10:00.000000000Z,33,2,3572,897.090000000,897.090000000,897.090000000,897.090000000,1,COST
2025-11-21T13:12:00.000000000Z,33,2,3572,896.230000000,896.230000000,896.050000000,896.050000000,24,COST
2025-11-21T13:15:00.000000000Z,33,2,3572,896.680000000,897.900000000,896.680000000,897.900000000,11,COST
2025-11-21T13:16:00.000000000Z,33,2,3572,897.100000000,897.100000000,897.100000000,897.100000000,1,COST
2025-11-21T13:18:00.000000000Z,33,2,3572,897.020000000,897.020000000,897.020000000,897.020000000,22,COST
2025-11-21T13:19:00.000000000Z,33,2,3572,897.020000000,897.270000000,897.020000000,897.270000000,26,COST
2025-11-21T13:21:00.000000000Z,33,2,3572,897.440000000,897.440000000,897.120000000,897.120000000,6,COST
2025-11-21T13:22:00.000000000Z,33,2,3572,896.300000000,896.300000000,896.000000000,896.110000000,48,COST
2025-11-21T13:23:00.000000000Z,33,2,3572,896.110000000,896.110000000,896.000000000,896.000000000,15,COST
2025-11-21T13:26:00.000000000Z,33,2,3572,897.120000000,897.120000000,896.520000000,896.550000000,81,COST
2025-11-21T13:29:00.000000000Z,33,2,3572,895.840000000,897.640000000,895.740000000,897.640000000,87,COST
2025-11-21T13:32:00.000000000Z,33,2,3572,895.890000000,895.890000000,895.890000000,895.890000000,3,COST
2025-11-21T13:35:00.000000000Z,33,2,3572,897.180000000,897.180000000,897.180000000,897.180000000,3,COST
2025-11-21T13:40:00.000000000Z,33,2,3572,897.730000000,897.730000000,897.730000000,897.730000000,2,COST
2025-11-21T13:49:00.000000000Z,33,2,3572,897.170000000,897.170000000,896.900000000,896.980000000,26,COST
2025-11-21T13:50:00.000000000Z,33,2,3572,896.980000000,896.980000000,896.980000000,896.980000000,20,COST
2025-11-21T14:00:00.000000000Z,33,2,3572,896.070000000,896.070000000,896.060000000,896.060000000,24,COST
2025-11-21T14:02:00.000000000Z,33,2,3572,896.040000000,896.100000000,896.040000000,896.100000000,6,COST
2025-11-21T14:04:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,6,COST
2025-11-21T14:05:00.000000000Z,33,2,3572,895.990000000,895.990000000,895.990000000,895.990000000,24,COST
2025-11-21T14:06:00.000000000Z,33,2,3572,895.770000000,895.770000000,895.530000000,895.530000000,2,COST
2025-11-21T14:13:00.000000000Z,33,2,3572,895.540000000,895.540000000,895.540000000,895.540000000,1,COST
2025-11-21T14:19:00.000000000Z,33,2,3572,895.260000000,895.370000000,895.260000000,895.310000000,4,COST
2025-11-21T14:20:00.000000000Z,33,2,3572,895.370000000,895.730000000,895.200000000,895.720000000,44,COST
2025-11-21T14:21:00.000000000Z,33,2,3572,895.800000000,895.800000000,895.680000000,895.730000000,5,COST
2025-11-21T14:24:00.000000000Z,33,2,3572,895.660000000,895.980000000,895.660000000,895.700000000,11,COST
2025-11-21T14:25:00.000000000Z,33,2,3572,896.190000000,896.190000000,895.290000000,895.290000000,78,COST
2025-11-21T14:26:00.000000000Z,33,2,3572,895.000000000,895.000000000,895.000000000,895.000000000,10,COST
2025-11-21T14:27:00.000000000Z,33,2,3572,896.030000000,896.030000000,896.030000000,896.030000000,3,COST
2025-11-21T14:28:00.000000000Z,33,2,3572,894.000000000,895.140000000,893.650000000,895.140000000,167,COST
2025-11-21T14:29:00.000000000Z,33,2,3572,894.000000000,895.000000000,894.000000000,894.030000000,88,COST
2025-11-21T14:30:00.000000000Z,33,2,3572,895.490000000,897.720000000,894.000000000,897.160000000,110789,COST
2025-11-21T14:31:00.000000000Z,33,2,3572,896.410000000,896.660000000,894.280000000,895.765000000,1061,COST
2025-11-21T14:32:00.000000000Z,33,2,3572,896.290000000,897.950000000,894.500000000,897.130000000,1534,COST
2025-11-21T14:33:00.000000000Z,33,2,3572,897.390000000,898.570000000,897.160000000,897.935000000,1990,COST
2025-11-21T14:34:00.000000000Z,33,2,3572,898.410000000,899.330000000,897.730000000,898.610000000,1966,COST
2025-11-21T14:35:00.000000000Z,33,2,3572,898.670000000,899.780000000,898.600000000,899.400000000,2087,COST
2025-11-21T14:36:00.000000000Z,33,2,3572,899.175000000,900.660000000,898.900000000,900.400000000,1314,COST
2025-11-21T14:37:00.000000000Z,33,2,3572,900.190000000,900.200000000,899.210000000,899.690000000,1156,COST
2025-11-21T14:38:00.000000000Z,33,2,3572,899.510000000,900.880000000,899.510000000,899.980000000,1765,COST
2025-11-21T14:39:00.000000000Z,33,2,3572,899.780000000,900.735000000,899.650000000,900.000000000,1179,COST
2025-11-21T14:40:00.000000000Z,33,2,3572,900.080000000,900.300000000,898.580000000,899.230000000,964,COST
2025-11-21T14:41:00.000000000Z,33,2,3572,899.280000000,899.620000000,898.200000000,899.330000000,628,COST
2025-11-21T14:42:00.000000000Z,33,2,3572,899.580000000,900.250000000,898.850000000,899.070000000,1096,COST
2025-11-21T14:43:00.000000000Z,33,2,3572,899.145000000,900.280000000,899.145000000,900.040000000,575,COST
2025-11-21T14:44:00.000000000Z,33,2,3572,900.100000000,900.180000000,899.360000000,899.360000000,1239,COST
2025-11-21T14:45:00.000000000Z,33,2,3572,899.390000000,899.480000000,896.980000000,897.170000000,1511,COST
2025-11-21T14:46:00.000000000Z,33,2,3572,897.200000000,898.090000000,896.670000000,898.010000000,510,COST
2025-11-21T14:47:00.000000000Z,33,2,3572,897.900000000,898.160000000,897.500000000,898.010000000,1768,COST
2025-11-21T14:48:00.000000000Z,33,2,3572,898.500000000,899.210000000,897.990000000,898.810000000,1031,COST
2025-11-21T14:49:00.000000000Z,33,2,3572,898.910000000,899.580000000,898.000000000,899.130000000,605,COST
2025-11-21T14:50:00.000000000Z,33,2,3572,898.910000000,898.910000000,897.590000000,898.030000000,842,COST
2025-11-21T14:51:00.000000000Z,33,2,3572,897.750000000,898.630000000,897.500000000,898.360000000,480,COST
2025-11-21T14:52:00.000000000Z,33,2,3572,898.360000000,898.360000000,897.570000000,897.820000000,375,COST
2025-11-21T14:53:00.000000000Z,33,2,3572,897.970000000,898.170000000,897.080000000,897.450000000,828,COST
2025-11-21T14:54:00.000000000Z,33,2,3572,897.160000000,897.440000000,896.690000000,897.440000000,1406,COST
2025-11-21T14:55:00.000000000Z,33,2,3572,897.450000000,897.770000000,896.400000000,896.640000000,825,COST
2025-11-21T14:56:00.000000000Z,33,2,3572,896.450000000,896.750000000,895.690000000,895.690000000,429,COST
2025-11-21T14:57:00.000000000Z,33,2,3572,895.920000000,896.650000000,895.880000000,896.540000000,645,COST
2025-11-21T14:58:00.000000000Z,33,2,3572,896.640000000,897.350000000,896.440000000,896.570000000,789,COST
2025-11-21T14:59:00.000000000Z,33,2,3572,896.310000000,896.415000000,895.690000000,896.140000000,360,COST
2025-11-21T15:00:00.000000000Z,33,2,3572,896.415000000,896.830000000,895.320000000,895.630000000,1220,COST
2025-11-21T15:01:00.000000000Z,33,2,3572,895.660000000,896.210000000,895.540000000,896.210000000,319,COST
2025-11-21T15:02:00.000000000Z,33,2,3572,896.000000000,897.000000000,895.980000000,896.920000000,771,COST
2025-11-21T15:03:00.000000000Z,33,2,3572,896.800000000,899.450000000,896.800000000,899.450000000,1682,COST
2025-11-21T15:04:00.000000000Z,33,2,3572,898.940000000,899.870000000,898.360000000,899.380000000,1699,COST
2025-11-21T15:05:00.000000000Z,33,2,3572,899.060000000,900.510000000,898.870000000,900.140000000,3033,COST
2025-11-21T15:06:00.000000000Z,33,2,3572,900.340000000,901.000000000,900.000000000,900.685000000,2304,COST
2025-11-21T15:07:00.000000000Z,33,2,3572,900.470000000,901.170000000,900.320000000,900.830000000,2223,COST
2025-11-21T15:08:00.000000000Z,33,2,3572,900.660000000,901.410000000,900.510000000,900.640000000,1100,COST
2025-11-21T15:09:00.000000000Z,33,2,3572,900.600000000,901.000000000,899.855000000,899.860000000,1351,COST
2025-11-21T15:10:00.000000000Z,33,2,3572,900.000000000,900.080000000,899.010000000,899.470000000,1223,COST
2025-11-21T15:11:00.000000000Z,33,2,3572,899.890000000,900.560000000,899.220000000,899.500000000,1007,COST
2025-11-21T15:12:00.000000000Z,33,2,3572,899.010000000,899.010000000,898.230000000,898.360000000,1043,COST
2025-11-21T15:13:00.000000000Z,33,2,3572,898.500000000,899.170000000,898.500000000,898.860000000,443,COST
2025-11-21T15:14:00.000000000Z,33,2,3572,898.760000000,899.450000000,898.470000000,899.025000000,1487,COST
2025-11-21T15:15:00.000000000Z,33,2,3572,899.100000000,899.750000000,898.510000000,899.640000000,1639,COST
2025-11-21T15:16:00.000000000Z,33,2,3572,899.390000000,899.390000000,898.810000000,899.220000000,1978,COST
2025-11-21T15:17:00.000000000Z,33,2,3572,899.220000000,899.550000000,898.890000000,899.100000000,1488,COST
2025-11-21T15:18:00.000000000Z,33,2,3572,899.400000000,899.930000000,899.110000000,899.490000000,977,COST
2025-11-21T15:19:00.000000000Z,33,2,3572,899.370000000,899.670000000,897.230000000,897.355000000,1496,COST
2025-11-21T15:20:00.000000000Z,33,2,3572,897.460000000,897.620000000,897.000000000,897.590000000,578,COST
2025-11-21T15:21:00.000000000Z,33,2,3572,897.700000000,898.980000000,897.700000000,898.700000000,1003,COST
2025-11-21T15:22:00.000000000Z,33,2,3572,898.875000000,899.500000000,897.910000000,898.460000000,2674,COST
2025-11-21T15:23:00.000000000Z,33,2,3572,898.480000000,898.480000000,897.240000000,897.720000000,1033,COST
2025-11-21T15:24:00.000000000Z,33,2,3572,897.720000000,899.535000000,897.660000000,899.535000000,792,COST
2025-11-21T15:25:00.000000000Z,33,2,3572,899.570000000,900.400000000,899.180000000,900.250000000,2959,COST
2025-11-21T15:26:00.000000000Z,33,2,3572,900.410000000,901.230000000,900.290000000,900.930000000,1628,COST
2025-11-21T15:27:00.000000000Z,33,2,3572,900.960000000,902.300000000,900.960000000,901.550000000,2474,COST
2025-11-21T15:28:00.000000000Z,33,2,3572,901.500000000,901.500000000,900.160000000,901.000000000,3288,COST
2025-11-21T15:29:00.000000000Z,33,2,3572,900.750000000,901.400000000,900.680000000,901.080000000,2729,COST
2025-11-21T15:30:00.000000000Z,33,2,3572,901.030000000,901.410000000,900.540000000,900.540000000,1709,COST
2025-11-21T15:31:00.000000000Z,33,2,3572,900.620000000,901.310000000,900.620000000,901.200000000,1275,COST
2025-11-21T15:32:00.000000000Z,33,2,3572,901.110000000,901.750000000,900.620000000,901.750000000,1365,COST
2025-11-21T15:33:00.000000000Z,33,2,3572,901.830000000,902.670000000,901.240000000,901.370000000,1708,COST
2025-11-21T15:34:00.000000000Z,33,2,3572,901.240000000,902.000000000,901.200000000,901.340000000,2601,COST
2025-11-21T15:35:00.000000000Z,33,2,3572,901.340000000,902.010000000,901.210000000,901.690000000,1813,COST
2025-11-21T15:36:00.000000000Z,33,2,3572,901.650000000,901.770000000,900.940000000,901.175000000,1492,COST
2025-11-21T15:37:00.000000000Z,33,2,3572,901.130000000,902.570000000,901.130000000,902.570000000,4321,COST
2025-11-21T15:38:00.000000000Z,33,2,3572,902.460000000,902.630000000,901.340000000,902.540000000,1807,COST
2025-11-21T15:39:00.000000000Z,33,2,3572,902.680000000,903.030000000,902.420000000,902.700000000,6594,COST
2025-11-21T15:40:00.000000000Z,33,2,3572,902.620000000,904.000000000,902.070000000,903.040000000,3166,COST
2025-11-21T15:41:00.000000000Z,33,2,3572,902.960000000,903.070000000,901.520000000,901.520000000,3707,COST
2025-11-21T15:42:00.000000000Z,33,2,3572,901.500000000,901.500000000,899.820000000,899.860000000,835,COST
2025-11-21T15:43:00.000000000Z,33,2,3572,899.990000000,900.030000000,899.000000000,899.600000000,1094,COST
2025-11-21T15:44:00.000000000Z,33,2,3572,899.430000000,899.440000000,897.790000000,898.410000000,1550,COST
2025-11-21T15:45:00.000000000Z,33,2,3572,898.600000000,899.070000000,898.410000000,898.850000000,973,COST
2025-11-21T15:46:00.000000000Z,33,2,3572,898.590000000,898.705000000,897.610000000,897.710000000,734,COST
2025-11-21T15:47:00.000000000Z,33,2,3572,897.750000000,897.750000000,897.360000000,897.725000000,687,COST
2025-11-21T15:48:00.000000000Z,33,2,3572,897.665000000,899.090000000,897.660000000,898.860000000,675,COST
2025-11-21T15:49:00.000000000Z,33,2,3572,899.110000000,899.200000000,898.570000000,898.570000000,700,COST
2025-11-21T15:50:00.000000000Z,33,2,3572,898.420000000,900.000000000,898.390000000,899.570000000,2668,COST
2025-11-21T15:51:00.000000000Z,33,2,3572,899.690000000,900.010000000,899.230000000,899.230000000,553,COST
2025-11-21T15:52:00.000000000Z,33,2,3572,899.450000000,899.920000000,899.220000000,899.365000000,671,COST
2025-11-21T15:53:00.000000000Z,33,2,3572,899.365000000,899.720000000,899.365000000,899.690000000,433,COST
2025-11-21T15:54:00.000000000Z,33,2,3572,899.600000000,900.000000000,899.380000000,899.720000000,1049,COST
2025-11-21T15:55:00.000000000Z,33,2,3572,899.610000000,900.000000000,899.120000000,899.120000000,1147,COST
2025-11-21T15:56:00.000000000Z,33,2,3572,899.390000000,899.420000000,898.420000000,898.480000000,1027,COST
2025-11-21T15:57:00.000000000Z,33,2,3572,898.630000000,898.630000000,898.350000000,898.380000000,634,COST
2025-11-21T15:58:00.000000000Z,33,2,3572,898.250000000,898.250000000,897.550000000,897.670000000,1735,COST
2025-11-21T15:59:00.000000000Z,33,2,3572,897.745000000,897.745000000,896.335000000,896.470000000,1110,COST
