ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-17T13:42:00.000000000Z,33,2,3572,722.180000000,722.700000000,721.680000000,722.700000000,1319,COST
2024-04-17T13:43:00.000000000Z,33,2,3572,722.660000000,722.660000000,722.010000000,722.010000000,315,COST
2024-04-17T13:44:00.000000000Z,33,2,3572,722.120000000,722.180000000,721.760000000,722.180000000,261,COST
2024-04-17T13:45:00.000000000Z,33,2,3572,722.050000000,722.050000000,721.510000000,721.510000000,596,COST
2024-04-17T13:46:00.000000000Z,33,2,3572,721.410000000,721.855000000,721.390000000,721.855000000,274,COST
2024-04-17T13:47:00.000000000Z,33,2,3572,721.980000000,722.220000000,721.900000000,721.900000000,256,COST
2024-04-17T13:48:00.000000000Z,33,2,3572,721.780000000,721.820000000,721.620000000,721.620000000,122,COST
2024-04-17T13:49:00.000000000Z,33,2,3572,721.700000000,722.230000000,720.870000000,720.870000000,947,COST
2024-04-17T13:50:00.000000000Z,33,2,3572,721.170000000,721.690000000,721.150000000,721.650000000,499,COST
2024-04-17T13:51:00.000000000Z,33,2,3572,721.800000000,721.870000000,721.320000000,721.360000000,1019,COST
2024-04-17T13:52:00.000000000Z,33,2,3572,721.470000000,722.025000000,721.470000000,721.860000000,442,COST
2024-04-17T13:53:00.000000000Z,33,2,3572,722.000000000,722.210000000,721.830000000,721.890000000,39,COST
2024-04-17T13:54:00.000000000Z,33,2,3572,721.870000000,722.320000000,721.830000000,722.050000000,226,COST
2024-04-17T13:55:00.000000000Z,33,2,3572,722.200000000,722.520000000,721.850000000,721.950000000,1463,COST
2024-04-17T13:56:00.000000000Z,33,2,3572,721.960000000,722.410000000,721.960000000,722.200000000,715,COST
2024-04-17T13:57:00.000000000Z,33,2,3572,722.260000000,722.260000000,721.780000000,721.940000000,624,COST
2024-04-17T13:58:00.000000000Z,33,2,3572,722.010000000,722.010000000,721.470000000,721.480000000,1180,COST
2024-04-17T13:59:00.000000000Z,33,2,3572,721.450000000,722.130000000,721.370000000,722.130000000,595,COST
2024-04-17T14:00:00.000000000Z,33,2,3572,721.980000000,722.180000000,721.220000000,721.390000000,644,COST
2024-04-17T14:01:00.000000000Z,33,2,3572,721.340000000,721.340000000,720.780000000,720.780000000,372,COST
2024-04-17T14:02:00.000000000Z,33,2,3572,720.940000000,721.325000000,720.180000000,720.180000000,1131,COST
2024-04-17T14:03:00.000000000Z,33,2,3572,720.200000000,720.200000000,719.370000000,719.510000000,284,COST
2024-04-17T14:04:00.000000000Z,33,2,3572,719.500000000,719.700000000,719.000000000,719.700000000,705,COST
2024-04-17T14:05:00.000000000Z,33,2,3572,719.400000000,719.500000000,719.340000000,719.340000000,649,COST
2024-04-17T14:06:00.000000000Z,33,2,3572,719.290000000,719.700000000,719.050000000,719.700000000,651,COST
2024-04-17T14:07:00.000000000Z,33,2,3572,719.470000000,720.000000000,719.080000000,720.000000000,801,COST
2024-04-17T14:08:00.000000000Z,33,2,3572,719.700000000,719.700000000,719.700000000,719.700000000,10,COST
2024-04-17T14:09:00.000000000Z,33,2,3572,719.860000000,719.910000000,719.620000000,719.910000000,7,COST
2024-04-17T14:10:00.000000000Z,33,2,3572,719.970000000,720.040000000,719.600000000,719.760000000,1119,COST
2024-04-17T14:11:00.000000000Z,33,2,3572,719.770000000,719.850000000,719.500000000,719.500000000,661,COST
2024-04-17T14:12:00.000000000Z,33,2,3572,719.290000000,719.340000000,719.120000000,719.220000000,955,COST
2024-04-17T14:13:00.000000000Z,33,2,3572,719.280000000,719.430000000,719.150000000,719.150000000,305,COST
2024-04-17T14:14:00.000000000Z,33,2,3572,719.110000000,719.290000000,718.820000000,718.820000000,414,COST
2024-04-17T14:15:00.000000000Z,33,2,3572,718.910000000,719.090000000,718.530000000,719.010000000,1018,COST
2024-04-17T14:16:00.000000000Z,33,2,3572,719.030000000,719.460000000,719.000000000,719.460000000,454,COST
2024-04-17T14:17:00.000000000Z,33,2,3572,719.480000000,719.490000000,719.010000000,719.140000000,764,COST
2024-04-17T14:18:00.000000000Z,33,2,3572,719.110000000,719.140000000,719.010000000,719.050000000,227,COST
2024-04-17T14:19:00.000000000Z,33,2,3572,719.050000000,719.050000000,718.690000000,719.030000000,605,COST
2024-04-17T14:20:00.000000000Z,33,2,3572,718.630000000,718.630000000,718.340000000,718.350000000,445,COST
2024-04-17T14:21:00.000000000Z,33,2,3572,718.270000000,718.520000000,718.250000000,718.350000000,50,COST
2024-04-17T14:22:00.000000000Z,33,2,3572,718.140000000,718.140000000,717.030000000,717.030000000,1580,COST
2024-04-17T14:23:00.000000000Z,33,2,3572,717.050000000,717.210000000,716.850000000,716.850000000,1706,COST
2024-04-17T14:24:00.000000000Z,33,2,3572,717.070000000,717.090000000,716.680000000,716.840000000,704,COST
2024-04-17T14:25:00.000000000Z,33,2,3572,716.930000000,717.460000000,716.930000000,717.460000000,418,COST
2024-04-17T14:26:00.000000000Z,33,2,3572,717.160000000,717.730000000,717.160000000,717.340000000,1063,COST
2024-04-17T14:27:00.000000000Z,33,2,3572,717.030000000,717.090000000,716.920000000,717.000000000,441,COST
2024-04-17T14:28:00.000000000Z,33,2,3572,717.070000000,717.200000000,716.890000000,716.970000000,835,COST
2024-04-17T14:29:00.000000000Z,33,2,3572,716.810000000,716.980000000,716.710000000,716.730000000,116,COST
2024-04-17T14:30:00.000000000Z,33,2,3572,716.850000000,717.080000000,716.750000000,716.890000000,428,COST
2024-04-17T14:31:00.000000000Z,33,2,3572,717.050000000,717.090000000,716.670000000,716.670000000,2550,COST
2024-04-17T14:32:00.000000000Z,33,2,3572,716.550000000,716.970000000,716.550000000,716.820000000,1240,COST
2024-04-17T14:33:00.000000000Z,33,2,3572,716.950000000,717.050000000,716.500000000,716.500000000,235,COST
2024-04-17T14:34:00.000000000Z,33,2,3572,716.540000000,716.710000000,716.490000000,716.690000000,1156,COST
2024-04-17T14:35:00.000000000Z,33,2,3572,716.690000000,717.200000000,716.690000000,717.080000000,280,COST
2024-04-17T14:36:00.000000000Z,33,2,3572,716.770000000,716.770000000,716.440000000,716.440000000,975,COST
2024-04-17T14:37:00.000000000Z,33,2,3572,716.560000000,716.790000000,716.400000000,716.460000000,755,COST
2024-04-17T14:38:00.000000000Z,33,2,3572,716.525000000,716.525000000,716.150000000,716.410000000,336,COST
2024-04-17T14:39:00.000000000Z,33,2,3572,716.600000000,716.600000000,716.030000000,716.030000000,881,COST
2024-04-17T14:40:00.000000000Z,33,2,3572,716.000000000,716.180000000,715.750000000,716.160000000,683,COST
2024-04-17T14:41:00.000000000Z,33,2,3572,716.170000000,716.350000000,716.160000000,716.350000000,501,COST
2024-04-17T14:42:00.000000000Z,33,2,3572,716.290000000,716.340000000,716.070000000,716.145000000,476,COST
2024-04-17T14:43:00.000000000Z,33,2,3572,716.240000000,716.250000000,715.730000000,715.930000000,1858,COST
2024-04-17T14:44:00.000000000Z,33,2,3572,715.970000000,715.970000000,715.970000000,715.970000000,28,COST
2024-04-17T14:45:00.000000000Z,33,2,3572,715.945000000,715.990000000,715.800000000,715.905000000,541,COST
2024-04-17T14:46:00.000000000Z,33,2,3572,716.020000000,716.240000000,715.990000000,716.110000000,383,COST
2024-04-17T14:47:00.000000000Z,33,2,3572,716.110000000,716.320000000,716.110000000,716.320000000,949,COST
2024-04-17T14:48:00.000000000Z,33,2,3572,716.400000000,716.800000000,716.400000000,716.800000000,388,COST
2024-04-17T14:49:00.000000000Z,33,2,3572,716.805000000,716.850000000,716.500000000,716.650000000,555,COST
2024-04-17T14:50:00.000000000Z,33,2,3572,716.490000000,716.490000000,716.210000000,716.210000000,219,COST
2024-04-17T14:51:00.000000000Z,33,2,3572,716.170000000,716.200000000,715.240000000,715.240000000,1185,COST
2024-04-17T14:52:00.000000000Z,33,2,3572,715.300000000,715.330000000,714.680000000,715.160000000,856,COST
2024-04-17T14:53:00.000000000Z,33,2,3572,715.000000000,715.000000000,714.810000000,714.910000000,133,COST
2024-04-17T14:54:00.000000000Z,33,2,3572,714.740000000,714.860000000,714.440000000,714.840000000,1469,COST
2024-04-17T14:55:00.000000000Z,33,2,3572,714.940000000,715.270000000,714.940000000,715.135000000,574,COST
2024-04-17T14:56:00.000000000Z,33,2,3572,715.080000000,715.250000000,715.080000000,715.250000000,59,COST
2024-04-17T14:57:00.000000000Z,33,2,3572,715.330000000,715.510000000,715.100000000,715.100000000,2338,COST
2024-04-17T14:58:00.000000000Z,33,2,3572,715.390000000,715.760000000,715.390000000,715.715000000,816,COST
2024-04-17T15:00:00.000000000Z,33,2,3572,715.690000000,716.000000000,715.520000000,715.930000000,970,COST
2024-04-17T15:01:00.000000000Z,33,2,3572,716.040000000,716.890000000,716.040000000,716.890000000,148,COST
2024-04-17T15:02:00.000000000Z,33,2,3572,716.850000000,716.860000000,716.670000000,716.860000000,86,COST
2024-04-17T15:03:00.000000000Z,33,2,3572,716.710000000,717.090000000,716.710000000,716.860000000,1040,COST
2024-04-17T15:04:00.000000000Z,33,2,3572,716.805000000,717.390000000,716.805000000,717.325000000,664,COST
2024-04-17T15:05:00.000000000Z,33,2,3572,717.345000000,717.500000000,717.120000000,717.430000000,494,COST
2024-04-17T15:06:00.000000000Z,33,2,3572,717.470000000,717.820000000,717.200000000,717.370000000,2629,COST
2024-04-17T15:07:00.000000000Z,33,2,3572,717.400000000,717.500000000,716.790000000,717.500000000,557,COST
2024-04-17T15:08:00.000000000Z,33,2,3572,717.580000000,717.580000000,717.580000000,717.580000000,1,COST
2024-04-17T15:09:00.000000000Z,33,2,3572,717.300000000,717.300000000,717.070000000,717.200000000,147,COST
2024-04-17T15:10:00.000000000Z,33,2,3572,717.360000000,717.430000000,717.110000000,717.130000000,912,COST
2024-04-17T15:11:00.000000000Z,33,2,3572,717.190000000,717.300000000,717.130000000,717.300000000,193,COST
2024-04-17T15:12:00.000000000Z,33,2,3572,717.030000000,717.030000000,716.580000000,716.970000000,1094,COST
2024-04-17T15:13:00.000000000Z,33,2,3572,716.850000000,716.850000000,716.430000000,716.430000000,725,COST
2024-04-17T15:14:00.000000000Z,33,2,3572,716.410000000,716.410000000,715.950000000,716.090000000,456,COST
2024-04-17T15:15:00.000000000Z,33,2,3572,716.230000000,716.300000000,716.230000000,716.230000000,456,COST
2024-04-17T15:16:00.000000000Z,33,2,3572,716.040000000,716.340000000,716.040000000,716.340000000,199,COST
2024-04-17T15:17:00.000000000Z,33,2,3572,716.180000000,716.360000000,715.620000000,715.790000000,873,COST
2024-04-17T15:18:00.000000000Z,33,2,3572,715.580000000,715.580000000,715.270000000,715.270000000,180,COST
2024-04-17T15:19:00.000000000Z,33,2,3572,715.270000000,715.500000000,715.000000000,715.000000000,644,COST
2024-04-17T15:20:00.000000000Z,33,2,3572,715.170000000,715.370000000,715.120000000,715.370000000,1215,COST
2024-04-17T15:21:00.000000000Z,33,2,3572,715.120000000,715.150000000,714.840000000,714.840000000,815,COST
2024-04-17T15:22:00.000000000Z,33,2,3572,714.810000000,715.080000000,714.670000000,715.080000000,127,COST
2024-04-17T15:23:00.000000000Z,33,2,3572,715.000000000,715.300000000,715.000000000,715.270000000,5,COST
2024-04-17T15:24:00.000000000Z,33,2,3572,715.000000000,715.200000000,714.880000000,715.200000000,215,COST
2024-04-17T15:25:00.000000000Z,33,2,3572,715.000000000,715.020000000,715.000000000,715.000000000,18,COST
2024-04-17T15:26:00.000000000Z,33,2,3572,715.140000000,715.140000000,714.220000000,714.690000000,1031,COST
2024-04-17T15:27:00.000000000Z,33,2,3572,714.900000000,715.170000000,714.900000000,715.170000000,352,COST
2024-04-17T15:28:00.000000000Z,33,2,3572,714.810000000,714.810000000,714.540000000,714.565000000,370,COST
2024-04-17T15:29:00.000000000Z,33,2,3572,714.500000000,714.500000000,713.580000000,713.580000000,436,COST
2024-04-17T15:30:00.000000000Z,33,2,3572,713.830000000,713.830000000,712.530000000,712.950000000,755,COST
2024-04-17T15:31:00.000000000Z,33,2,3572,712.950000000,713.370000000,712.950000000,713.100000000,850,COST
2024-04-17T15:32:00.000000000Z,33,2,3572,713.080000000,713.080000000,712.800000000,712.800000000,172,COST
2024-04-17T15:33:00.000000000Z,33,2,3572,713.010000000,713.010000000,712.870000000,712.870000000,110,COST
2024-04-17T15:34:00.000000000Z,33,2,3572,713.040000000,713.050000000,712.610000000,712.890000000,317,COST
2024-04-17T15:35:00.000000000Z,33,2,3572,712.720000000,713.070000000,712.610000000,712.850000000,510,COST
2024-04-17T15:36:00.000000000Z,33,2,3572,712.590000000,712.750000000,712.500000000,712.750000000,587,COST
2024-04-17T15:37:00.000000000Z,33,2,3572,712.610000000,712.920000000,712.590000000,712.910000000,767,COST
2024-04-17T15:38:00.000000000Z,33,2,3572,712.950000000,713.060000000,712.950000000,713.000000000,330,COST
2024-04-17T15:39:00.000000000Z,33,2,3572,713.000000000,713.125000000,712.980000000,713.120000000,81,COST
2024-04-17T15:40:00.000000000Z,33,2,3572,713.260000000,713.270000000,713.180000000,713.180000000,36,COST
2024-04-17T15:41:00.000000000Z,33,2,3572,713.330000000,713.570000000,713.330000000,713.520000000,359,COST
2024-04-17T15:42:00.000000000Z,33,2,3572,713.350000000,713.350000000,712.970000000,713.180000000,633,COST
2024-04-17T15:43:00.000000000Z,33,2,3572,713.210000000,713.420000000,713.210000000,713.420000000,498,COST
2024-04-17T15:44:00.000000000Z,33,2,3572,713.240000000,713.240000000,713.000000000,713.000000000,271,COST
2024-04-17T15:45:00.000000000Z,33,2,3572,713.030000000,713.410000000,712.840000000,712.840000000,263,COST
2024-04-17T15:46:00.000000000Z,33,2,3572,712.900000000,713.440000000,712.900000000,713.440000000,1214,COST
2024-04-17T15:48:00.000000000Z,33,2,3572,712.980000000,713.140000000,712.910000000,713.140000000,347,COST
2024-04-17T15:49:00.000000000Z,33,2,3572,712.970000000,712.970000000,712.880000000,712.880000000,9,COST
2024-04-17T15:50:00.000000000Z,33,2,3572,713.180000000,713.460000000,713.140000000,713.370000000,224,COST
2024-04-17T15:51:00.000000000Z,33,2,3572,713.300000000,713.300000000,712.960000000,712.960000000,282,COST
2024-04-17T15:52:00.000000000Z,33,2,3572,712.770000000,712.895000000,712.750000000,712.895000000,360,COST
2024-04-17T15:53:00.000000000Z,33,2,3572,712.940000000,713.100000000,712.730000000,712.730000000,944,COST
2024-04-17T15:54:00.000000000Z,33,2,3572,712.930000000,713.420000000,712.930000000,713.410000000,279,COST
2024-04-17T15:55:00.000000000Z,33,2,3572,713.160000000,713.550000000,713.150000000,713.550000000,82,COST
2024-04-17T15:56:00.000000000Z,33,2,3572,713.700000000,713.800000000,713.700000000,713.790000000,100,COST
2024-04-17T15:57:00.000000000Z,33,2,3572,713.850000000,713.870000000,713.610000000,713.650000000,493,COST
2024-04-17T15:58:00.000000000Z,33,2,3572,713.400000000,713.450000000,713.370000000,713.440000000,32,COST
2024-04-17T15:59:00.000000000Z,33,2,3572,713.370000000,713.370000000,712.970000000,713.165000000,753,COST
