ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-22T09:41:00.000000000Z,33,2,3572,839.050000000,839.050000000,839.050000000,839.050000000,1,COST
2024-07-22T09:58:00.000000000Z,33,2,3572,840.690000000,840.690000000,840.620000000,840.620000000,4,COST
2024-07-22T10:41:00.000000000Z,33,2,3572,840.000000000,840.000000000,840.000000000,840.000000000,1,COST
2024-07-22T11:04:00.000000000Z,33,2,3572,840.700000000,840.750000000,840.700000000,840.750000000,12,COST
2024-07-22T11:14:00.000000000Z,33,2,3572,840.290000000,840.290000000,840.170000000,840.170000000,20,COST
2024-07-22T11:18:00.000000000Z,33,2,3572,840.220000000,840.220000000,840.220000000,840.220000000,1,COST
2024-07-22T11:50:00.000000000Z,33,2,3572,840.410000000,840.410000000,840.280000000,840.280000000,20,COST
2024-07-22T11:52:00.000000000Z,33,2,3572,840.280000000,840.280000000,840.230000000,840.230000000,15,COST
2024-07-22T11:56:00.000000000Z,33,2,3572,840.820000000,840.820000000,840.820000000,840.820000000,3,COST
2024-07-22T11:59:00.000000000Z,33,2,3572,840.770000000,840.790000000,840.770000000,840.790000000,13,COST
2024-07-22T12:01:00.000000000Z,33,2,3572,841.000000000,841.000000000,841.000000000,841.000000000,1,COST
2024-07-22T12:17:00.000000000Z,33,2,3572,840.990000000,840.990000000,840.990000000,840.990000000,5,COST
2024-07-22T12:31:00.000000000Z,33,2,3572,841.400000000,841.500000000,841.400000000,841.500000000,75,COST
2024-07-22T12:32:00.000000000Z,33,2,3572,841.730000000,841.730000000,841.730000000,841.730000000,5,COST
2024-07-22T12:37:00.000000000Z,33,2,3572,841.190000000,841.200000000,841.190000000,841.200000000,6,COST
2024-07-22T12:38:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,5,COST
2024-07-22T12:41:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,2,COST
2024-07-22T12:42:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,11,COST
2024-07-22T12:43:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,15,COST
2024-07-22T12:44:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,41,COST
2024-07-22T12:46:00.000000000Z,33,2,3572,841.200000000,841.200000000,841.200000000,841.200000000,50,COST
2024-07-22T12:49:00.000000000Z,33,2,3572,841.000000000,841.000000000,841.000000000,841.000000000,9,COST
2024-07-22T12:50:00.000000000Z,33,2,3572,841.000000000,841.000000000,841.000000000,841.000000000,1,COST
2024-07-22T12:52:00.000000000Z,33,2,3572,841.060000000,841.060000000,841.000000000,841.000000000,8,COST
2024-07-22T12:54:00.000000000Z,33,2,3572,840.750000000,840.750000000,840.750000000,840.750000000,7,COST
2024-07-22T12:56:00.000000000Z,33,2,3572,840.950000000,840.950000000,840.950000000,840.950000000,1,COST
2024-07-22T12:58:00.000000000Z,33,2,3572,841.000000000,841.000000000,841.000000000,841.000000000,1,COST
2024-07-22T13:03:00.000000000Z,33,2,3572,841.200000000,841.500000000,841.200000000,841.500000000,28,COST
2024-07-22T13:05:00.000000000Z,33,2,3572,841.750000000,841.750000000,841.750000000,841.750000000,1,COST
2024-07-22T13:07:00.000000000Z,33,2,3572,841.870000000,842.000000000,841.550000000,841.550000000,8,COST
2024-07-22T13:15:00.000000000Z,33,2,3572,841.990000000,841.990000000,841.990000000,841.990000000,10,COST
2024-07-22T13:20:00.000000000Z,33,2,3572,841.700000000,841.700000000,841.700000000,841.700000000,1,COST
2024-07-22T13:21:00.000000000Z,33,2,3572,841.850000000,841.850000000,841.850000000,841.850000000,29,COST
2024-07-22T13:22:00.000000000Z,33,2,3572,842.000000000,842.000000000,842.000000000,842.000000000,52,COST
2024-07-22T13:24:00.000000000Z,33,2,3572,842.640000000,842.640000000,842.090000000,842.590000000,56,COST
2024-07-22T13:25:00.000000000Z,33,2,3572,841.740000000,841.740000000,841.740000000,841.740000000,4,COST
2024-07-22T13:27:00.000000000Z,33,2,3572,844.000000000,845.810000000,844.000000000,845.810000000,298,COST
2024-07-22T13:28:00.000000000Z,33,2,3572,845.800000000,845.900000000,845.000000000,845.000000000,320,COST
2024-07-22T13:29:00.000000000Z,33,2,3572,846.640000000,846.720000000,846.500000000,846.500000000,22,COST
2024-07-22T13:30:00.000000000Z,33,2,3572,845.750000000,846.410000000,842.290000000,842.860000000,27508,COST
2024-07-22T13:31:00.000000000Z,33,2,3572,842.790000000,846.200000000,842.790000000,845.950000000,3447,COST
2024-07-22T13:32:00.000000000Z,33,2,3572,846.280000000,847.300000000,845.310000000,847.300000000,2329,COST
