ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T15:28:00.000000000Z,33,2,2264,539.860000000,539.900000000,539.450000000,539.740000000,936,COST
2021-11-22T15:29:00.000000000Z,33,2,2264,539.800000000,540.320000000,539.550000000,540.280000000,1195,COST
2021-11-22T15:30:00.000000000Z,33,2,2264,540.040000000,540.235000000,539.550000000,539.800000000,1065,COST
2021-11-22T15:31:00.000000000Z,33,2,2264,539.570000000,539.660000000,539.340000000,539.580000000,1121,COST
2021-11-22T15:32:00.000000000Z,33,2,2264,539.510000000,540.100000000,539.510000000,540.100000000,1157,COST
2021-11-22T15:33:00.000000000Z,33,2,2264,540.020000000,540.120000000,539.740000000,539.790000000,730,COST
2021-11-22T15:34:00.000000000Z,33,2,2264,539.820000000,539.820000000,539.820000000,539.820000000,23,COST
2021-11-22T15:35:00.000000000Z,33,2,2264,539.820000000,539.820000000,539.500000000,539.600000000,1255,COST
2021-11-22T15:36:00.000000000Z,33,2,2264,539.760000000,540.200000000,539.760000000,540.120000000,509,COST
2021-11-22T15:37:00.000000000Z,33,2,2264,540.120000000,540.390000000,540.000000000,540.310000000,2485,COST
2021-11-22T15:38:00.000000000Z,33,2,2264,540.370000000,540.710000000,540.370000000,540.710000000,2406,COST
2021-11-22T15:39:00.000000000Z,33,2,2264,540.750000000,540.750000000,540.290000000,540.620000000,1316,COST
2021-11-22T15:40:00.000000000Z,33,2,2264,540.680000000,540.730000000,540.510000000,540.590000000,62,COST
2021-11-22T15:41:00.000000000Z,33,2,2264,540.590000000,540.970000000,540.380000000,540.960000000,1341,COST
2021-11-22T15:42:00.000000000Z,33,2,2264,540.970000000,541.660000000,540.885000000,541.490000000,4064,COST
2021-11-22T15:43:00.000000000Z,33,2,2264,541.350000000,541.360000000,541.030000000,541.250000000,1127,COST
2021-11-22T15:44:00.000000000Z,33,2,2264,541.240000000,541.270000000,541.050000000,541.230000000,155,COST
2021-11-22T15:45:00.000000000Z,33,2,2264,541.290000000,541.290000000,540.940000000,540.990000000,778,COST
2021-11-22T15:46:00.000000000Z,33,2,2264,540.890000000,540.890000000,540.360000000,540.550000000,422,COST
2021-11-22T15:47:00.000000000Z,33,2,2264,540.730000000,540.910000000,540.540000000,540.810000000,1469,COST
2021-11-22T15:48:00.000000000Z,33,2,2264,540.650000000,540.970000000,540.500000000,540.900000000,739,COST
2021-11-22T15:49:00.000000000Z,33,2,2264,540.710000000,541.100000000,540.710000000,540.840000000,1472,COST
2021-11-22T15:50:00.000000000Z,33,2,2264,541.080000000,541.120000000,540.840000000,541.050000000,688,COST
2021-11-22T15:51:00.000000000Z,33,2,2264,541.060000000,541.310000000,541.000000000,541.310000000,1717,COST
2021-11-22T15:52:00.000000000Z,33,2,2264,541.300000000,541.300000000,540.910000000,541.050000000,1710,COST
2021-11-22T15:53:00.000000000Z,33,2,2264,541.000000000,541.340000000,540.950000000,541.270000000,3088,COST
2021-11-22T15:54:00.000000000Z,33,2,2264,541.340000000,541.350000000,541.180000000,541.340000000,3045,COST
2021-11-22T15:55:00.000000000Z,33,2,2264,541.220000000,541.330000000,541.180000000,541.190000000,541,COST
2021-11-22T15:56:00.000000000Z,33,2,2264,541.300000000,541.420000000,540.960000000,540.960000000,2249,COST
2021-11-22T15:57:00.000000000Z,33,2,2264,540.940000000,540.940000000,540.510000000,540.740000000,681,COST
2021-11-22T15:58:00.000000000Z,33,2,2264,540.880000000,541.500000000,540.880000000,541.500000000,1064,COST
2021-11-22T15:59:00.000000000Z,33,2,2264,541.550000000,542.120000000,541.510000000,541.820000000,3223,COST
