ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-29T09:30:00.000000000Z,33,2,2401,563.170000000,563.250000000,563.170000000,563.250000000,6,COST
2022-04-29T09:32:00.000000000Z,33,2,2401,563.280000000,563.280000000,563.280000000,563.280000000,2,COST
2022-04-29T09:33:00.000000000Z,33,2,2401,563.430000000,563.430000000,563.430000000,563.430000000,2,COST
2022-04-29T09:50:00.000000000Z,33,2,2401,563.430000000,563.430000000,563.430000000,563.430000000,10,COST
2022-04-29T09:56:00.000000000Z,33,2,2401,564.500000000,564.500000000,564.500000000,564.500000000,3,COST
2022-04-29T10:00:00.000000000Z,33,2,2401,564.500000000,564.500000000,564.500000000,564.500000000,2,COST
2022-04-29T10:01:00.000000000Z,33,2,2401,564.490000000,564.490000000,564.490000000,564.490000000,5,COST
2022-04-29T10:02:00.000000000Z,33,2,2401,564.490000000,564.490000000,564.490000000,564.490000000,5,COST
2022-04-29T10:18:00.000000000Z,33,2,2401,564.150000000,564.150000000,564.150000000,564.150000000,1,COST
2022-04-29T10:25:00.000000000Z,33,2,2401,563.880000000,563.880000000,563.880000000,563.880000000,5,COST
2022-04-29T10:27:00.000000000Z,33,2,2401,563.260000000,563.260000000,563.260000000,563.260000000,3,COST
2022-04-29T10:33:00.000000000Z,33,2,2401,563.260000000,563.260000000,563.260000000,563.260000000,10,COST
2022-04-29T10:38:00.000000000Z,33,2,2401,562.010000000,562.010000000,562.000000000,562.000000000,7,COST
2022-04-29T10:46:00.000000000Z,33,2,2401,563.260000000,563.260000000,563.260000000,563.260000000,10,COST
2022-04-29T10:48:00.000000000Z,33,2,2401,562.000000000,562.000000000,562.000000000,562.000000000,275,COST
2022-04-29T10:54:00.000000000Z,33,2,2401,563.170000000,563.170000000,563.170000000,563.170000000,2,COST
2022-04-29T11:09:00.000000000Z,33,2,2401,562.740000000,562.750000000,562.740000000,562.750000000,63,COST
2022-04-29T11:15:00.000000000Z,33,2,2401,562.030000000,562.030000000,562.030000000,562.030000000,13,COST
2022-04-29T11:16:00.000000000Z,33,2,2401,562.020000000,562.030000000,562.020000000,562.030000000,13,COST
2022-04-29T11:44:00.000000000Z,33,2,2401,563.980000000,563.980000000,563.980000000,563.980000000,5,COST
2022-04-29T11:47:00.000000000Z,33,2,2401,562.120000000,562.120000000,562.120000000,562.120000000,2,COST
2022-04-29T11:52:00.000000000Z,33,2,2401,562.120000000,562.120000000,562.110000000,562.110000000,100,COST
2022-04-29T11:53:00.000000000Z,33,2,2401,562.060000000,562.060000000,562.000000000,562.000000000,210,COST
2022-04-29T12:13:00.000000000Z,33,2,2401,562.820000000,562.820000000,562.820000000,562.820000000,1,COST
2022-04-29T12:48:00.000000000Z,33,2,2401,562.300000000,562.300000000,562.300000000,562.300000000,5,COST
2022-04-29T12:59:00.000000000Z,33,2,2401,563.660000000,563.660000000,563.660000000,563.660000000,2,COST
2022-04-29T13:01:00.000000000Z,33,2,2401,563.500000000,563.500000000,563.500000000,563.500000000,2,COST
2022-04-29T13:05:00.000000000Z,33,2,2401,563.000000000,563.000000000,563.000000000,563.000000000,9,COST
2022-04-29T13:06:00.000000000Z,33,2,2401,562.780000000,562.780000000,562.000000000,562.000000000,500,COST
2022-04-29T13:14:00.000000000Z,33,2,2401,562.000000000,562.000000000,562.000000000,562.000000000,463,COST
2022-04-29T13:15:00.000000000Z,33,2,2401,562.000000000,562.220000000,562.000000000,562.010000000,1088,COST
2022-04-29T13:16:00.000000000Z,33,2,2401,562.010000000,562.010000000,561.500000000,561.500000000,1153,COST
2022-04-29T13:17:00.000000000Z,33,2,2401,561.830000000,562.010000000,561.830000000,562.010000000,53,COST
2022-04-29T13:22:00.000000000Z,33,2,2401,562.150000000,562.150000000,562.150000000,562.150000000,8,COST
2022-04-29T13:24:00.000000000Z,33,2,2401,562.470000000,562.470000000,562.470000000,562.470000000,4,COST
