ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-11T10:43:00.000000000Z,33,2,1717,342.000000000,342.000000000,341.870000000,341.870000000,41,COST
2020-09-11T10:51:00.000000000Z,33,2,1717,341.640000000,341.640000000,341.640000000,341.640000000,39,COST
2020-09-11T10:57:00.000000000Z,33,2,1717,341.540000000,341.540000000,341.540000000,341.540000000,1,COST
2020-09-11T11:40:00.000000000Z,33,2,1717,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2020-09-11T11:55:00.000000000Z,33,2,1717,342.440000000,342.440000000,342.440000000,342.440000000,1,COST
2020-09-11T12:00:00.000000000Z,33,2,1717,342.450000000,342.450000000,342.450000000,342.450000000,10,COST
2020-09-11T12:32:00.000000000Z,33,2,1717,341.650000000,341.650000000,341.500000000,341.500000000,24,COST
2020-09-11T12:46:00.000000000Z,33,2,1717,341.510000000,341.510000000,341.510000000,341.510000000,2,COST
2020-09-11T12:50:00.000000000Z,33,2,1717,342.360000000,342.580000000,342.360000000,342.580000000,172,COST
2020-09-11T12:54:00.000000000Z,33,2,1717,342.000000000,342.000000000,342.000000000,342.000000000,2,COST
2020-09-11T12:57:00.000000000Z,33,2,1717,341.500000000,341.500000000,341.500000000,341.500000000,2,COST
2020-09-11T13:02:00.000000000Z,33,2,1717,341.900000000,341.900000000,341.900000000,341.900000000,1,COST
2020-09-11T13:27:00.000000000Z,33,2,1717,341.930000000,341.930000000,341.930000000,341.930000000,1,COST
2020-09-11T13:28:00.000000000Z,33,2,1717,341.440000000,341.440000000,340.620000000,340.620000000,102,COST
2020-09-11T13:29:00.000000000Z,33,2,1717,341.240000000,341.240000000,340.500000000,340.500000000,203,COST
2020-09-11T13:30:00.000000000Z,33,2,1717,340.390000000,340.730000000,340.000000000,340.530000000,26933,COST
2020-09-11T13:31:00.000000000Z,33,2,1717,340.670000000,341.000000000,340.500000000,340.500000000,1253,COST
2020-09-11T13:32:00.000000000Z,33,2,1717,340.320000000,340.320000000,339.620000000,339.920000000,2477,COST
2020-09-11T13:33:00.000000000Z,33,2,1717,340.230000000,340.230000000,339.400000000,339.460000000,3660,COST
2020-09-11T13:34:00.000000000Z,33,2,1717,339.220000000,339.560000000,338.860000000,338.990000000,2081,COST
2020-09-11T13:35:00.000000000Z,33,2,1717,338.800000000,339.160000000,338.750000000,338.750000000,2701,COST
2020-09-11T13:36:00.000000000Z,33,2,1717,338.620000000,338.890000000,338.180000000,338.480000000,3017,COST
2020-09-11T13:37:00.000000000Z,33,2,1717,338.370000000,339.180000000,338.370000000,338.870000000,1447,COST
2020-09-11T13:38:00.000000000Z,33,2,1717,338.760000000,339.000000000,338.330000000,338.330000000,2179,COST
2020-09-11T13:39:00.000000000Z,33,2,1717,338.670000000,339.230000000,338.650000000,338.975000000,938,COST
2020-09-11T13:40:00.000000000Z,33,2,1717,338.930000000,339.000000000,338.805000000,338.890000000,364,COST
2020-09-11T13:41:00.000000000Z,33,2,1717,339.040000000,339.130000000,338.860000000,338.860000000,4196,COST
2020-09-11T13:42:00.000000000Z,33,2,1717,338.980000000,338.990000000,338.540000000,338.990000000,3420,COST
2020-09-11T13:43:00.000000000Z,33,2,1717,339.230000000,339.390000000,338.980000000,339.040000000,2465,COST
2020-09-11T13:44:00.000000000Z,33,2,1717,338.900000000,339.110000000,338.900000000,339.110000000,1226,COST
2020-09-11T13:45:00.000000000Z,33,2,1717,339.160000000,339.910000000,339.160000000,339.910000000,859,COST
2020-09-11T13:46:00.000000000Z,33,2,1717,339.720000000,340.990000000,339.630000000,340.830000000,11406,COST
2020-09-11T13:47:00.000000000Z,33,2,1717,340.700000000,340.940000000,340.430000000,340.720000000,2996,COST
2020-09-11T13:48:00.000000000Z,33,2,1717,340.620000000,340.730000000,340.060000000,340.060000000,1551,COST
2020-09-11T13:49:00.000000000Z,33,2,1717,339.970000000,340.800000000,339.960000000,340.540000000,1227,COST
2020-09-11T13:50:00.000000000Z,33,2,1717,340.780000000,340.780000000,340.470000000,340.710000000,1022,COST
2020-09-11T13:51:00.000000000Z,33,2,1717,340.810000000,341.600000000,340.810000000,341.460000000,2974,COST
2020-09-11T13:52:00.000000000Z,33,2,1717,341.310000000,341.310000000,340.810000000,340.810000000,1949,COST
2020-09-11T13:53:00.000000000Z,33,2,1717,340.650000000,341.090000000,340.650000000,340.940000000,1444,COST
2020-09-11T13:54:00.000000000Z,33,2,1717,340.710000000,340.940000000,340.700000000,340.810000000,732,COST
2020-09-11T13:55:00.000000000Z,33,2,1717,340.630000000,340.680000000,339.980000000,339.980000000,567,COST
2020-09-11T13:56:00.000000000Z,33,2,1717,339.880000000,339.880000000,339.280000000,339.580000000,2780,COST
2020-09-11T13:57:00.000000000Z,33,2,1717,339.540000000,339.880000000,339.320000000,339.420000000,1477,COST
2020-09-11T13:58:00.000000000Z,33,2,1717,339.730000000,339.770000000,339.360000000,339.670000000,453,COST
2020-09-11T13:59:00.000000000Z,33,2,1717,339.640000000,339.640000000,339.400000000,339.540000000,836,COST
2020-09-11T14:00:00.000000000Z,33,2,1717,339.280000000,339.470000000,339.170000000,339.200000000,690,COST
