ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T09:53:00.000000000Z,33,2,3572,720.500000000,720.500000000,720.500000000,720.500000000,1,COST
2024-05-01T10:39:00.000000000Z,33,2,3572,721.000000000,722.900000000,721.000000000,722.900000000,67,COST
2024-05-01T10:51:00.000000000Z,33,2,3572,725.440000000,725.440000000,725.440000000,725.440000000,6,COST
2024-05-01T11:10:00.000000000Z,33,2,3572,724.000000000,724.000000000,724.000000000,724.000000000,8,COST
2024-05-01T11:33:00.000000000Z,33,2,3572,724.160000000,724.160000000,724.160000000,724.160000000,20,COST
2024-05-01T11:35:00.000000000Z,33,2,3572,724.220000000,724.220000000,724.220000000,724.220000000,1,COST
2024-05-01T11:42:00.000000000Z,33,2,3572,724.250000000,724.250000000,724.250000000,724.250000000,1,COST
2024-05-01T11:43:00.000000000Z,33,2,3572,724.230000000,724.230000000,724.230000000,724.230000000,20,COST
2024-05-01T12:18:00.000000000Z,33,2,3572,724.240000000,724.240000000,724.240000000,724.240000000,3,COST
2024-05-01T12:19:00.000000000Z,33,2,3572,722.420000000,722.420000000,722.420000000,722.420000000,1,COST
2024-05-01T12:20:00.000000000Z,33,2,3572,723.130000000,723.130000000,723.130000000,723.130000000,1,COST
2024-05-01T12:21:00.000000000Z,33,2,3572,723.130000000,723.130000000,723.130000000,723.130000000,1,COST
2024-05-01T12:45:00.000000000Z,33,2,3572,722.950000000,722.950000000,722.900000000,722.900000000,23,COST
2024-05-01T12:57:00.000000000Z,33,2,3572,722.180000000,722.180000000,722.180000000,722.180000000,50,COST
2024-05-01T13:25:00.000000000Z,33,2,3572,723.270000000,723.270000000,723.270000000,723.270000000,1,COST
2024-05-01T13:30:00.000000000Z,33,2,3572,723.080000000,723.080000000,721.310000000,722.260000000,12626,COST
2024-05-01T13:31:00.000000000Z,33,2,3572,722.180000000,722.180000000,721.980000000,722.005000000,42,COST
2024-05-01T13:32:00.000000000Z,33,2,3572,722.000000000,722.430000000,722.000000000,722.285000000,102,COST
2024-05-01T13:33:00.000000000Z,33,2,3572,722.670000000,723.000000000,721.770000000,721.770000000,1346,COST
2024-05-01T13:34:00.000000000Z,33,2,3572,721.930000000,721.930000000,721.390000000,721.390000000,31,COST
2024-05-01T13:35:00.000000000Z,33,2,3572,721.270000000,721.270000000,720.970000000,720.970000000,1030,COST
2024-05-01T13:36:00.000000000Z,33,2,3572,721.435000000,721.890000000,720.100000000,720.100000000,910,COST
2024-05-01T13:37:00.000000000Z,33,2,3572,720.000000000,720.030000000,719.970000000,720.030000000,92,COST
2024-05-01T13:38:00.000000000Z,33,2,3572,719.720000000,719.760000000,719.330000000,719.330000000,227,COST
2024-05-01T13:39:00.000000000Z,33,2,3572,719.590000000,720.390000000,719.590000000,720.390000000,701,COST
2024-05-01T13:40:00.000000000Z,33,2,3572,720.115000000,720.115000000,719.370000000,719.370000000,874,COST
2024-05-01T13:41:00.000000000Z,33,2,3572,719.300000000,719.690000000,718.810000000,718.810000000,1123,COST
2024-05-01T13:42:00.000000000Z,33,2,3572,718.770000000,718.770000000,718.270000000,718.480000000,222,COST
2024-05-01T13:43:00.000000000Z,33,2,3572,718.490000000,718.490000000,717.550000000,717.695000000,1054,COST
2024-05-01T13:44:00.000000000Z,33,2,3572,717.705000000,717.740000000,717.330000000,717.500000000,178,COST
2024-05-01T13:45:00.000000000Z,33,2,3572,717.320000000,718.000000000,717.130000000,717.810000000,1045,COST
2024-05-01T13:46:00.000000000Z,33,2,3572,717.940000000,718.000000000,716.780000000,716.910000000,768,COST
2024-05-01T13:47:00.000000000Z,33,2,3572,717.105000000,717.180000000,716.330000000,716.530000000,676,COST
2024-05-01T13:48:00.000000000Z,33,2,3572,716.420000000,717.030000000,716.370000000,716.795000000,1795,COST
2024-05-01T13:49:00.000000000Z,33,2,3572,716.780000000,717.430000000,716.750000000,717.430000000,433,COST
2024-05-01T13:50:00.000000000Z,33,2,3572,717.560000000,717.750000000,717.520000000,717.750000000,164,COST
2024-05-01T13:51:00.000000000Z,33,2,3572,717.870000000,717.870000000,717.500000000,717.660000000,333,COST
2024-05-01T13:52:00.000000000Z,33,2,3572,717.760000000,717.800000000,717.390000000,717.390000000,723,COST
2024-05-01T13:53:00.000000000Z,33,2,3572,717.650000000,717.840000000,717.180000000,717.680000000,4266,COST
2024-05-01T13:54:00.000000000Z,33,2,3572,717.550000000,717.550000000,717.050000000,717.155000000,1164,COST
2024-05-01T13:55:00.000000000Z,33,2,3572,717.155000000,717.340000000,716.500000000,716.500000000,1490,COST
2024-05-01T13:56:00.000000000Z,33,2,3572,716.320000000,716.320000000,715.610000000,715.785000000,1159,COST
2024-05-01T13:57:00.000000000Z,33,2,3572,715.970000000,716.040000000,715.340000000,715.430000000,1725,COST
2024-05-01T13:58:00.000000000Z,33,2,3572,715.650000000,717.000000000,715.650000000,717.000000000,2346,COST
2024-05-01T13:59:00.000000000Z,33,2,3572,717.190000000,717.190000000,716.630000000,716.890000000,423,COST
2024-05-01T14:00:00.000000000Z,33,2,3572,717.060000000,717.440000000,717.060000000,717.060000000,273,COST
2024-05-01T14:01:00.000000000Z,33,2,3572,717.525000000,717.750000000,717.490000000,717.640000000,791,COST
2024-05-01T14:02:00.000000000Z,33,2,3572,717.790000000,718.050000000,717.300000000,717.400000000,1475,COST
2024-05-01T14:03:00.000000000Z,33,2,3572,717.450000000,717.450000000,716.960000000,717.360000000,552,COST
2024-05-01T14:04:00.000000000Z,33,2,3572,717.340000000,717.540000000,717.240000000,717.260000000,509,COST
2024-05-01T14:05:00.000000000Z,33,2,3572,717.480000000,717.720000000,717.480000000,717.720000000,458,COST
2024-05-01T14:06:00.000000000Z,33,2,3572,717.600000000,717.800000000,717.520000000,717.520000000,781,COST
2024-05-01T14:07:00.000000000Z,33,2,3572,717.690000000,717.690000000,717.680000000,717.680000000,2,COST
2024-05-01T14:08:00.000000000Z,33,2,3572,717.480000000,717.780000000,717.460000000,717.780000000,577,COST
