ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-30T10:30:00.000000000Z,33,2,1747,351.500000000,351.500000000,350.290000000,350.290000000,4,COST
2020-09-30T11:00:00.000000000Z,33,2,1747,350.290000000,350.290000000,350.290000000,350.290000000,2,COST
2020-09-30T11:01:00.000000000Z,33,2,1747,350.290000000,350.290000000,350.290000000,350.290000000,2,COST
2020-09-30T12:05:00.000000000Z,33,2,1747,352.000000000,352.000000000,352.000000000,352.000000000,1,COST
2020-09-30T12:38:00.000000000Z,33,2,1747,351.750000000,351.750000000,351.750000000,351.750000000,4,COST
2020-09-30T13:08:00.000000000Z,33,2,1747,351.990000000,351.990000000,351.990000000,351.990000000,2,COST
2020-09-30T13:10:00.000000000Z,33,2,1747,351.990000000,351.990000000,351.990000000,351.990000000,1,COST
2020-09-30T13:12:00.000000000Z,33,2,1747,351.990000000,352.140000000,351.990000000,352.140000000,113,COST
2020-09-30T13:21:00.000000000Z,33,2,1747,352.000000000,352.000000000,352.000000000,352.000000000,1,COST
2020-09-30T13:25:00.000000000Z,33,2,1747,352.000000000,352.000000000,352.000000000,352.000000000,1,COST
2020-09-30T13:29:00.000000000Z,33,2,1747,352.000000000,352.350000000,352.000000000,352.350000000,12,COST
2020-09-30T13:30:00.000000000Z,33,2,1747,352.390000000,352.560000000,352.000000000,352.490000000,26194,COST
2020-09-30T13:31:00.000000000Z,33,2,1747,352.480000000,352.540000000,352.320000000,352.320000000,1127,COST
2020-09-30T13:32:00.000000000Z,33,2,1747,352.310000000,353.060000000,352.310000000,353.000000000,951,COST
2020-09-30T13:33:00.000000000Z,33,2,1747,353.040000000,353.040000000,352.390000000,352.500000000,738,COST
2020-09-30T13:34:00.000000000Z,33,2,1747,352.460000000,352.960000000,352.460000000,352.640000000,2238,COST
2020-09-30T13:35:00.000000000Z,33,2,1747,352.640000000,353.080000000,352.630000000,352.820000000,2707,COST
2020-09-30T13:36:00.000000000Z,33,2,1747,352.740000000,352.820000000,352.110000000,352.230000000,2079,COST
2020-09-30T13:37:00.000000000Z,33,2,1747,352.230000000,352.420000000,352.120000000,352.320000000,1615,COST
2020-09-30T13:38:00.000000000Z,33,2,1747,352.320000000,352.320000000,352.040000000,352.120000000,981,COST
2020-09-30T13:39:00.000000000Z,33,2,1747,352.310000000,352.330000000,352.070000000,352.150000000,1776,COST
2020-09-30T13:40:00.000000000Z,33,2,1747,352.150000000,352.260000000,351.690000000,351.740000000,1975,COST
2020-09-30T13:41:00.000000000Z,33,2,1747,351.670000000,351.930000000,351.640000000,351.890000000,2058,COST
2020-09-30T13:42:00.000000000Z,33,2,1747,351.990000000,352.210000000,351.880000000,351.950000000,1693,COST
2020-09-30T13:43:00.000000000Z,33,2,1747,351.910000000,352.160000000,351.870000000,351.910000000,1490,COST
2020-09-30T13:44:00.000000000Z,33,2,1747,352.060000000,352.230000000,352.000000000,352.010000000,1018,COST
2020-09-30T13:45:00.000000000Z,33,2,1747,352.070000000,352.470000000,352.070000000,352.160000000,1625,COST
2020-09-30T13:46:00.000000000Z,33,2,1747,352.100000000,352.140000000,351.700000000,351.700000000,2191,COST
2020-09-30T13:47:00.000000000Z,33,2,1747,351.920000000,352.390000000,351.870000000,352.390000000,1124,COST
2020-09-30T13:48:00.000000000Z,33,2,1747,352.320000000,352.320000000,352.100000000,352.240000000,264,COST
2020-09-30T13:49:00.000000000Z,33,2,1747,352.170000000,352.170000000,351.470000000,351.630000000,4320,COST
2020-09-30T13:50:00.000000000Z,33,2,1747,351.490000000,351.700000000,351.170000000,351.170000000,2024,COST
2020-09-30T13:51:00.000000000Z,33,2,1747,351.290000000,351.910000000,351.290000000,351.800000000,5672,COST
2020-09-30T13:52:00.000000000Z,33,2,1747,351.780000000,351.830000000,351.620000000,351.650000000,1444,COST
2020-09-30T13:53:00.000000000Z,33,2,1747,351.790000000,352.110000000,351.740000000,352.100000000,1938,COST
2020-09-30T13:54:00.000000000Z,33,2,1747,352.050000000,352.150000000,351.950000000,352.080000000,1410,COST
2020-09-30T13:55:00.000000000Z,33,2,1747,352.150000000,352.340000000,352.030000000,352.340000000,3470,COST
2020-09-30T13:56:00.000000000Z,33,2,1747,352.400000000,352.400000000,352.060000000,352.170000000,2834,COST
2020-09-30T13:57:00.000000000Z,33,2,1747,352.360000000,352.760000000,352.360000000,352.760000000,1248,COST
2020-09-30T13:58:00.000000000Z,33,2,1747,352.750000000,352.880000000,352.700000000,352.700000000,1405,COST
2020-09-30T13:59:00.000000000Z,33,2,1747,352.650000000,352.650000000,352.370000000,352.440000000,3266,COST
2020-09-30T14:00:00.000000000Z,33,2,1747,352.450000000,352.960000000,352.450000000,352.700000000,2360,COST
2020-09-30T14:01:00.000000000Z,33,2,1747,352.560000000,352.610000000,352.310000000,352.510000000,1012,COST
2020-09-30T14:02:00.000000000Z,33,2,1747,352.560000000,352.680000000,352.490000000,352.680000000,647,COST
2020-09-30T14:03:00.000000000Z,33,2,1747,352.640000000,353.190000000,352.560000000,353.010000000,3164,COST
2020-09-30T14:04:00.000000000Z,33,2,1747,352.930000000,353.060000000,352.680000000,353.010000000,2989,COST
2020-09-30T14:05:00.000000000Z,33,2,1747,353.020000000,353.190000000,353.020000000,353.100000000,1037,COST
2020-09-30T14:06:00.000000000Z,33,2,1747,353.170000000,353.170000000,352.790000000,352.850000000,762,COST
2020-09-30T14:07:00.000000000Z,33,2,1747,352.900000000,352.940000000,352.690000000,352.750000000,1287,COST
2020-09-30T14:08:00.000000000Z,33,2,1747,352.800000000,352.930000000,352.690000000,352.930000000,1249,COST
2020-09-30T14:09:00.000000000Z,33,2,1747,352.930000000,352.930000000,352.560000000,352.700000000,731,COST
2020-09-30T14:10:00.000000000Z,33,2,1747,352.780000000,352.900000000,352.500000000,352.830000000,1999,COST
2020-09-30T14:11:00.000000000Z,33,2,1747,352.720000000,352.880000000,352.610000000,352.880000000,2956,COST
2020-09-30T14:12:00.000000000Z,33,2,1747,352.890000000,352.890000000,352.700000000,352.770000000,1830,COST
2020-09-30T14:13:00.000000000Z,33,2,1747,352.860000000,352.860000000,352.640000000,352.640000000,506,COST
2020-09-30T14:14:00.000000000Z,33,2,1747,352.700000000,353.000000000,352.700000000,352.990000000,2010,COST
2020-09-30T14:15:00.000000000Z,33,2,1747,352.960000000,353.060000000,352.900000000,352.950000000,1229,COST
2020-09-30T14:16:00.000000000Z,33,2,1747,352.900000000,353.040000000,352.830000000,352.950000000,1628,COST
2020-09-30T14:17:00.000000000Z,33,2,1747,352.980000000,353.600000000,352.980000000,353.600000000,1711,COST
2020-09-30T14:18:00.000000000Z,33,2,1747,353.590000000,354.070000000,353.520000000,353.970000000,11628,COST
2020-09-30T14:19:00.000000000Z,33,2,1747,354.000000000,354.000000000,353.890000000,353.960000000,407,COST
2020-09-30T14:20:00.000000000Z,33,2,1747,353.910000000,354.120000000,353.790000000,354.040000000,383,COST
2020-09-30T14:21:00.000000000Z,33,2,1747,354.090000000,354.290000000,354.000000000,354.110000000,2919,COST
2020-09-30T14:22:00.000000000Z,33,2,1747,354.170000000,354.400000000,354.020000000,354.260000000,2589,COST
2020-09-30T14:23:00.000000000Z,33,2,1747,354.110000000,354.110000000,353.730000000,353.800000000,1054,COST
2020-09-30T14:24:00.000000000Z,33,2,1747,353.780000000,354.270000000,353.770000000,354.270000000,1345,COST
2020-09-30T14:25:00.000000000Z,33,2,1747,354.250000000,354.410000000,353.940000000,353.940000000,1755,COST
2020-09-30T14:26:00.000000000Z,33,2,1747,353.930000000,353.930000000,353.760000000,353.850000000,1387,COST
2020-09-30T14:27:00.000000000Z,33,2,1747,353.990000000,354.190000000,353.990000000,354.030000000,1074,COST
2020-09-30T14:28:00.000000000Z,33,2,1747,354.060000000,354.110000000,353.940000000,353.960000000,554,COST
2020-09-30T14:29:00.000000000Z,33,2,1747,353.950000000,354.040000000,353.850000000,353.910000000,423,COST
2020-09-30T14:30:00.000000000Z,33,2,1747,353.970000000,354.220000000,353.850000000,353.850000000,1755,COST
2020-09-30T14:31:00.000000000Z,33,2,1747,353.710000000,354.060000000,353.625000000,354.060000000,1314,COST
2020-09-30T14:32:00.000000000Z,33,2,1747,353.850000000,353.880000000,353.720000000,353.840000000,1729,COST
2020-09-30T14:33:00.000000000Z,33,2,1747,353.820000000,353.820000000,353.620000000,353.650000000,1392,COST
2020-09-30T14:34:00.000000000Z,33,2,1747,353.750000000,353.850000000,353.750000000,353.770000000,670,COST
2020-09-30T14:35:00.000000000Z,33,2,1747,353.780000000,353.800000000,353.500000000,353.500000000,1073,COST
