ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T10:31:00.000000000Z,33,2,2122,405.350000000,405.350000000,405.350000000,405.350000000,20,COST
2021-07-14T11:07:00.000000000Z,33,2,2122,407.350000000,407.350000000,407.350000000,407.350000000,2,COST
2021-07-14T11:34:00.000000000Z,33,2,2122,407.110000000,407.110000000,407.110000000,407.110000000,5,COST
2021-07-14T11:37:00.000000000Z,33,2,2122,406.890000000,406.890000000,406.890000000,406.890000000,15,COST
2021-07-14T12:28:00.000000000Z,33,2,2122,406.900000000,406.900000000,406.900000000,406.900000000,3,COST
2021-07-14T12:37:00.000000000Z,33,2,2122,407.420000000,407.480000000,407.420000000,407.480000000,10,COST
2021-07-14T12:43:00.000000000Z,33,2,2122,407.500000000,407.500000000,407.500000000,407.500000000,5,COST
2021-07-14T12:49:00.000000000Z,33,2,2122,407.500000000,407.500000000,407.500000000,407.500000000,5,COST
2021-07-14T12:52:00.000000000Z,33,2,2122,407.500000000,407.500000000,407.500000000,407.500000000,6,COST
2021-07-14T12:58:00.000000000Z,33,2,2122,407.500000000,407.500000000,407.500000000,407.500000000,2,COST
2021-07-14T13:04:00.000000000Z,33,2,2122,407.550000000,407.550000000,407.550000000,407.550000000,15,COST
2021-07-14T13:11:00.000000000Z,33,2,2122,407.630000000,407.630000000,407.630000000,407.630000000,2,COST
2021-07-14T13:12:00.000000000Z,33,2,2122,407.630000000,407.630000000,407.630000000,407.630000000,1,COST
2021-07-14T13:14:00.000000000Z,33,2,2122,407.590000000,407.590000000,407.550000000,407.550000000,20,COST
2021-07-14T13:24:00.000000000Z,33,2,2122,407.640000000,407.640000000,407.640000000,407.640000000,1,COST
2021-07-14T13:25:00.000000000Z,33,2,2122,407.740000000,408.670000000,407.740000000,408.670000000,99,COST
2021-07-14T13:27:00.000000000Z,33,2,2122,408.120000000,409.020000000,408.120000000,409.020000000,40,COST
2021-07-14T13:29:00.000000000Z,33,2,2122,408.960000000,408.960000000,408.960000000,408.960000000,25,COST
2021-07-14T13:30:00.000000000Z,33,2,2122,408.580000000,408.580000000,407.800000000,407.800000000,28402,COST
2021-07-14T13:31:00.000000000Z,33,2,2122,407.570000000,407.710000000,407.490000000,407.710000000,99,COST
2021-07-14T13:32:00.000000000Z,33,2,2122,407.710000000,408.235000000,407.500000000,408.235000000,5211,COST
2021-07-14T13:33:00.000000000Z,33,2,2122,408.100000000,408.110000000,408.070000000,408.110000000,127,COST
2021-07-14T13:34:00.000000000Z,33,2,2122,408.190000000,408.560000000,408.000000000,408.085000000,1016,COST
2021-07-14T13:35:00.000000000Z,33,2,2122,407.980000000,408.140000000,407.660000000,407.820000000,1474,COST
2021-07-14T13:36:00.000000000Z,33,2,2122,407.820000000,407.880000000,407.610000000,407.610000000,464,COST
2021-07-14T13:37:00.000000000Z,33,2,2122,407.660000000,407.710000000,407.630000000,407.640000000,85,COST
2021-07-14T13:38:00.000000000Z,33,2,2122,407.820000000,407.820000000,407.460000000,407.460000000,1784,COST
2021-07-14T13:39:00.000000000Z,33,2,2122,407.460000000,407.750000000,407.390000000,407.750000000,977,COST
2021-07-14T13:40:00.000000000Z,33,2,2122,407.880000000,407.890000000,407.530000000,407.530000000,593,COST
2021-07-14T13:41:00.000000000Z,33,2,2122,407.400000000,407.400000000,407.250000000,407.270000000,672,COST
2021-07-14T13:42:00.000000000Z,33,2,2122,407.330000000,407.780000000,407.260000000,407.570000000,1334,COST
2021-07-14T13:43:00.000000000Z,33,2,2122,407.635000000,407.890000000,407.635000000,407.680000000,1359,COST
2021-07-14T13:44:00.000000000Z,33,2,2122,407.820000000,407.965000000,407.700000000,407.700000000,2260,COST
2021-07-14T13:45:00.000000000Z,33,2,2122,407.650000000,407.760000000,407.495000000,407.630000000,600,COST
2021-07-14T13:46:00.000000000Z,33,2,2122,407.630000000,407.970000000,407.630000000,407.880000000,2275,COST
2021-07-14T13:47:00.000000000Z,33,2,2122,407.910000000,407.910000000,407.620000000,407.620000000,815,COST
2021-07-14T13:48:00.000000000Z,33,2,2122,407.580000000,407.680000000,407.470000000,407.590000000,255,COST
2021-07-14T13:49:00.000000000Z,33,2,2122,407.660000000,407.660000000,407.490000000,407.510000000,1105,COST
2021-07-14T13:50:00.000000000Z,33,2,2122,407.540000000,408.020000000,407.540000000,407.980000000,2772,COST
2021-07-14T13:51:00.000000000Z,33,2,2122,407.970000000,408.450000000,407.915000000,408.375000000,1813,COST
2021-07-14T13:52:00.000000000Z,33,2,2122,408.450000000,408.450000000,408.090000000,408.240000000,799,COST
2021-07-14T13:53:00.000000000Z,33,2,2122,408.280000000,408.290000000,408.220000000,408.290000000,58,COST
2021-07-14T13:54:00.000000000Z,33,2,2122,408.335000000,408.450000000,408.210000000,408.210000000,857,COST
2021-07-14T13:55:00.000000000Z,33,2,2122,408.160000000,408.160000000,407.960000000,407.990000000,393,COST
2021-07-14T13:56:00.000000000Z,33,2,2122,407.955000000,408.065000000,407.900000000,408.065000000,549,COST
2021-07-14T13:57:00.000000000Z,33,2,2122,407.940000000,408.090000000,407.940000000,407.990000000,528,COST
2021-07-14T13:58:00.000000000Z,33,2,2122,408.000000000,408.000000000,407.750000000,407.830000000,901,COST
2021-07-14T13:59:00.000000000Z,33,2,2122,407.815000000,407.870000000,407.590000000,407.820000000,1162,COST
2021-07-14T14:00:00.000000000Z,33,2,2122,407.900000000,408.400000000,407.890000000,408.400000000,1120,COST
2021-07-14T14:01:00.000000000Z,33,2,2122,408.330000000,408.370000000,408.235000000,408.235000000,580,COST
2021-07-14T14:02:00.000000000Z,33,2,2122,408.205000000,408.380000000,408.140000000,408.300000000,191,COST
2021-07-14T14:03:00.000000000Z,33,2,2122,408.315000000,408.660000000,408.300000000,408.510000000,668,COST
2021-07-14T14:04:00.000000000Z,33,2,2122,408.670000000,408.690000000,408.550000000,408.650000000,1432,COST
2021-07-14T14:05:00.000000000Z,33,2,2122,408.580000000,408.585000000,408.340000000,408.500000000,1142,COST
2021-07-14T14:06:00.000000000Z,33,2,2122,408.550000000,408.690000000,408.550000000,408.620000000,598,COST
2021-07-14T14:07:00.000000000Z,33,2,2122,408.650000000,408.700000000,408.520000000,408.610000000,238,COST
2021-07-14T14:08:00.000000000Z,33,2,2122,408.615000000,408.615000000,408.220000000,408.380000000,437,COST
2021-07-14T14:09:00.000000000Z,33,2,2122,408.380000000,408.550000000,408.290000000,408.290000000,537,COST
2021-07-14T14:10:00.000000000Z,33,2,2122,408.360000000,408.450000000,408.270000000,408.420000000,145,COST
2021-07-14T14:11:00.000000000Z,33,2,2122,408.500000000,408.650000000,408.500000000,408.510000000,1093,COST
2021-07-14T14:12:00.000000000Z,33,2,2122,408.620000000,408.670000000,408.530000000,408.590000000,1352,COST
2021-07-14T14:13:00.000000000Z,33,2,2122,408.590000000,408.830000000,408.585000000,408.780000000,810,COST
2021-07-14T14:14:00.000000000Z,33,2,2122,408.780000000,408.780000000,408.580000000,408.580000000,396,COST
2021-07-14T14:15:00.000000000Z,33,2,2122,408.550000000,408.720000000,408.540000000,408.660000000,1553,COST
2021-07-14T14:16:00.000000000Z,33,2,2122,408.580000000,408.680000000,408.580000000,408.680000000,674,COST
2021-07-14T14:17:00.000000000Z,33,2,2122,408.650000000,408.680000000,408.570000000,408.600000000,681,COST
2021-07-14T14:18:00.000000000Z,33,2,2122,408.600000000,408.640000000,408.560000000,408.600000000,51,COST
2021-07-14T14:19:00.000000000Z,33,2,2122,408.600000000,408.600000000,408.450000000,408.475000000,1093,COST
2021-07-14T14:20:00.000000000Z,33,2,2122,408.480000000,408.540000000,408.380000000,408.510000000,1521,COST
2021-07-14T14:21:00.000000000Z,33,2,2122,408.550000000,408.575000000,407.870000000,407.960000000,7257,COST
2021-07-14T14:22:00.000000000Z,33,2,2122,408.020000000,408.070000000,407.930000000,408.020000000,1399,COST
2021-07-14T14:23:00.000000000Z,33,2,2122,408.060000000,408.260000000,408.050000000,408.260000000,2063,COST
2021-07-14T14:24:00.000000000Z,33,2,2122,408.270000000,408.390000000,408.180000000,408.385000000,733,COST
2021-07-14T14:25:00.000000000Z,33,2,2122,408.380000000,408.410000000,408.265000000,408.410000000,752,COST
2021-07-14T14:26:00.000000000Z,33,2,2122,408.490000000,408.565000000,408.490000000,408.540000000,541,COST
2021-07-14T14:27:00.000000000Z,33,2,2122,408.460000000,408.860000000,408.360000000,408.860000000,1191,COST
2021-07-14T14:28:00.000000000Z,33,2,2122,408.830000000,408.860000000,408.630000000,408.660000000,1051,COST
2021-07-14T14:29:00.000000000Z,33,2,2122,408.620000000,408.940000000,408.610000000,408.910000000,1303,COST
2021-07-14T14:30:00.000000000Z,33,2,2122,408.950000000,409.000000000,408.830000000,408.970000000,417,COST
2021-07-14T14:31:00.000000000Z,33,2,2122,408.820000000,409.090000000,408.790000000,409.090000000,2209,COST
2021-07-14T14:32:00.000000000Z,33,2,2122,409.140000000,409.210000000,409.080000000,409.140000000,527,COST
2021-07-14T14:33:00.000000000Z,33,2,2122,409.140000000,409.220000000,409.065000000,409.220000000,816,COST
2021-07-14T14:34:00.000000000Z,33,2,2122,409.070000000,409.070000000,408.820000000,408.920000000,2149,COST
2021-07-14T14:35:00.000000000Z,33,2,2122,408.880000000,408.960000000,408.820000000,408.870000000,1247,COST
2021-07-14T14:36:00.000000000Z,33,2,2122,408.875000000,408.960000000,408.770000000,408.900000000,1395,COST
2021-07-14T14:37:00.000000000Z,33,2,2122,408.910000000,409.090000000,408.880000000,408.880000000,1883,COST
2021-07-14T14:38:00.000000000Z,33,2,2122,408.970000000,409.040000000,408.940000000,409.030000000,257,COST
2021-07-14T14:39:00.000000000Z,33,2,2122,409.000000000,409.020000000,408.960000000,409.020000000,21,COST
2021-07-14T14:40:00.000000000Z,33,2,2122,409.020000000,409.130000000,408.960000000,409.055000000,794,COST
2021-07-14T14:41:00.000000000Z,33,2,2122,409.130000000,409.300000000,409.130000000,409.270000000,1578,COST
2021-07-14T14:42:00.000000000Z,33,2,2122,409.240000000,409.250000000,409.160000000,409.250000000,614,COST
2021-07-14T14:43:00.000000000Z,33,2,2122,409.200000000,409.270000000,409.170000000,409.270000000,293,COST
2021-07-14T14:44:00.000000000Z,33,2,2122,409.280000000,409.280000000,409.180000000,409.200000000,1019,COST
2021-07-14T14:45:00.000000000Z,33,2,2122,409.170000000,409.170000000,409.070000000,409.120000000,400,COST
2021-07-14T14:46:00.000000000Z,33,2,2122,409.070000000,409.190000000,409.070000000,409.190000000,998,COST
2021-07-14T14:47:00.000000000Z,33,2,2122,409.270000000,409.410000000,409.260000000,409.330000000,1424,COST
2021-07-14T14:48:00.000000000Z,33,2,2122,409.340000000,409.440000000,409.260000000,409.370000000,725,COST
2021-07-14T14:49:00.000000000Z,33,2,2122,409.330000000,409.370000000,409.330000000,409.370000000,673,COST
2021-07-14T14:50:00.000000000Z,33,2,2122,409.400000000,409.670000000,409.400000000,409.660000000,850,COST
2021-07-14T14:51:00.000000000Z,33,2,2122,409.640000000,409.700000000,409.600000000,409.680000000,728,COST
2021-07-14T14:52:00.000000000Z,33,2,2122,409.700000000,409.900000000,409.660000000,409.900000000,631,COST
2021-07-14T14:53:00.000000000Z,33,2,2122,409.940000000,409.960000000,409.840000000,409.910000000,1261,COST
2021-07-14T14:54:00.000000000Z,33,2,2122,409.910000000,409.920000000,409.850000000,409.910000000,338,COST
2021-07-14T14:55:00.000000000Z,33,2,2122,409.900000000,409.970000000,409.800000000,409.840000000,953,COST
2021-07-14T14:56:00.000000000Z,33,2,2122,409.890000000,410.010000000,409.880000000,410.010000000,3922,COST
2021-07-14T14:57:00.000000000Z,33,2,2122,410.060000000,410.230000000,410.060000000,410.200000000,1503,COST
2021-07-14T14:58:00.000000000Z,33,2,2122,410.130000000,410.130000000,409.950000000,409.960000000,918,COST
2021-07-14T14:59:00.000000000Z,33,2,2122,409.960000000,409.960000000,409.690000000,409.800000000,351,COST
2021-07-14T15:00:00.000000000Z,33,2,2122,409.680000000,409.680000000,409.510000000,409.560000000,1427,COST
