ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21T13:14:00.000000000Z,33,2,2419,450.770000000,450.770000000,450.770000000,450.770000000,5,COST
2022-06-21T13:21:00.000000000Z,33,2,2419,450.770000000,450.770000000,450.710000000,450.710000000,78,COST
2022-06-21T13:25:00.000000000Z,33,2,2419,450.550000000,450.550000000,450.490000000,450.490000000,105,COST
2022-06-21T13:26:00.000000000Z,33,2,2419,450.200000000,450.200000000,450.100000000,450.160000000,600,COST
2022-06-21T13:27:00.000000000Z,33,2,2419,450.100000000,450.100000000,449.180000000,449.840000000,510,COST
2022-06-21T13:28:00.000000000Z,33,2,2419,449.230000000,449.230000000,449.230000000,449.230000000,50,COST
2022-06-21T13:29:00.000000000Z,33,2,2419,449.700000000,450.220000000,449.700000000,450.220000000,47,COST
2022-06-21T13:30:00.000000000Z,33,2,2419,450.270000000,450.590000000,449.140000000,449.460000000,45321,COST
2022-06-21T13:31:00.000000000Z,33,2,2419,449.140000000,451.490000000,449.050000000,451.110000000,3513,COST
2022-06-21T13:32:00.000000000Z,33,2,2419,451.380000000,451.910000000,450.430000000,451.600000000,2163,COST
2022-06-21T13:33:00.000000000Z,33,2,2419,451.580000000,452.560000000,451.120000000,451.370000000,4775,COST
2022-06-21T13:34:00.000000000Z,33,2,2419,451.610000000,452.510000000,451.050000000,452.180000000,5680,COST
2022-06-21T13:35:00.000000000Z,33,2,2419,452.210000000,453.340000000,451.900000000,453.340000000,3243,COST
2022-06-21T13:36:00.000000000Z,33,2,2419,453.260000000,454.270000000,453.150000000,454.210000000,2863,COST
2022-06-21T13:37:00.000000000Z,33,2,2419,453.930000000,455.340000000,453.310000000,455.340000000,5510,COST
2022-06-21T13:38:00.000000000Z,33,2,2419,455.300000000,455.300000000,453.780000000,454.100000000,3550,COST
2022-06-21T13:39:00.000000000Z,33,2,2419,454.210000000,455.130000000,453.970000000,455.090000000,1377,COST
2022-06-21T13:40:00.000000000Z,33,2,2419,455.240000000,455.730000000,455.200000000,455.730000000,1629,COST
2022-06-21T13:41:00.000000000Z,33,2,2419,455.800000000,455.900000000,454.820000000,455.430000000,1429,COST
2022-06-21T13:42:00.000000000Z,33,2,2419,455.460000000,455.460000000,454.730000000,455.070000000,1194,COST
2022-06-21T13:43:00.000000000Z,33,2,2419,455.360000000,456.420000000,455.030000000,456.070000000,2859,COST
2022-06-21T13:44:00.000000000Z,33,2,2419,455.850000000,457.000000000,455.750000000,456.830000000,2020,COST
2022-06-21T13:45:00.000000000Z,33,2,2419,456.760000000,456.760000000,455.680000000,456.250000000,1091,COST
2022-06-21T13:46:00.000000000Z,33,2,2419,456.250000000,456.470000000,455.870000000,455.870000000,1099,COST
2022-06-21T13:47:00.000000000Z,33,2,2419,455.900000000,455.900000000,455.380000000,455.380000000,1242,COST
2022-06-21T13:48:00.000000000Z,33,2,2419,455.470000000,455.750000000,455.330000000,455.580000000,513,COST
2022-06-21T13:49:00.000000000Z,33,2,2419,455.690000000,455.800000000,455.220000000,455.510000000,1180,COST
2022-06-21T13:50:00.000000000Z,33,2,2419,455.390000000,455.650000000,454.530000000,455.600000000,1816,COST
2022-06-21T13:51:00.000000000Z,33,2,2419,455.850000000,456.000000000,455.430000000,455.800000000,1591,COST
2022-06-21T13:52:00.000000000Z,33,2,2419,456.000000000,456.020000000,455.420000000,456.020000000,2139,COST
2022-06-21T13:53:00.000000000Z,33,2,2419,455.930000000,456.250000000,455.730000000,455.860000000,3532,COST
2022-06-21T13:54:00.000000000Z,33,2,2419,455.890000000,455.890000000,455.060000000,455.210000000,681,COST
2022-06-21T13:55:00.000000000Z,33,2,2419,455.010000000,456.630000000,454.980000000,456.510000000,4349,COST
2022-06-21T13:56:00.000000000Z,33,2,2419,456.590000000,456.800000000,455.820000000,455.860000000,1344,COST
2022-06-21T13:57:00.000000000Z,33,2,2419,455.710000000,455.710000000,454.950000000,454.950000000,2689,COST
2022-06-21T13:58:00.000000000Z,33,2,2419,454.940000000,455.360000000,454.670000000,454.890000000,3438,COST
2022-06-21T13:59:00.000000000Z,33,2,2419,454.890000000,455.720000000,454.740000000,454.910000000,4663,COST
2022-06-21T14:00:00.000000000Z,33,2,2419,455.130000000,455.420000000,454.100000000,454.100000000,2157,COST
2022-06-21T14:01:00.000000000Z,33,2,2419,454.250000000,454.420000000,453.690000000,454.160000000,2101,COST
2022-06-21T14:02:00.000000000Z,33,2,2419,454.400000000,455.410000000,454.400000000,455.220000000,445,COST
2022-06-21T14:03:00.000000000Z,33,2,2419,455.180000000,455.490000000,455.040000000,455.070000000,1083,COST
2022-06-21T14:04:00.000000000Z,33,2,2419,455.265000000,455.840000000,455.000000000,455.840000000,1481,COST
2022-06-21T14:05:00.000000000Z,33,2,2419,455.690000000,456.130000000,455.410000000,455.505000000,1914,COST
2022-06-21T14:06:00.000000000Z,33,2,2419,455.370000000,455.370000000,454.960000000,455.020000000,283,COST
2022-06-21T14:07:00.000000000Z,33,2,2419,454.790000000,455.490000000,454.650000000,455.440000000,1213,COST
2022-06-21T14:08:00.000000000Z,33,2,2419,455.640000000,456.320000000,455.640000000,456.320000000,1465,COST
2022-06-21T14:09:00.000000000Z,33,2,2419,456.245000000,456.730000000,456.210000000,456.660000000,3272,COST
2022-06-21T14:10:00.000000000Z,33,2,2419,456.640000000,456.640000000,456.140000000,456.530000000,1278,COST
2022-06-21T14:11:00.000000000Z,33,2,2419,456.650000000,457.280000000,456.550000000,457.280000000,1193,COST
2022-06-21T14:12:00.000000000Z,33,2,2419,457.260000000,457.350000000,457.020000000,457.330000000,1438,COST
2022-06-21T14:13:00.000000000Z,33,2,2419,457.470000000,457.730000000,457.010000000,457.430000000,2509,COST
2022-06-21T14:14:00.000000000Z,33,2,2419,457.500000000,457.640000000,457.230000000,457.450000000,2035,COST
2022-06-21T14:15:00.000000000Z,33,2,2419,457.490000000,457.750000000,457.240000000,457.240000000,997,COST
2022-06-21T14:16:00.000000000Z,33,2,2419,457.240000000,457.240000000,456.520000000,456.520000000,638,COST
2022-06-21T14:17:00.000000000Z,33,2,2419,456.570000000,456.980000000,456.540000000,456.760000000,2028,COST
2022-06-21T14:18:00.000000000Z,33,2,2419,456.840000000,457.000000000,456.600000000,456.880000000,1689,COST
2022-06-21T14:19:00.000000000Z,33,2,2419,456.880000000,456.880000000,456.010000000,456.010000000,856,COST
2022-06-21T14:20:00.000000000Z,33,2,2419,456.010000000,456.130000000,455.610000000,456.040000000,3486,COST
2022-06-21T14:21:00.000000000Z,33,2,2419,456.140000000,456.140000000,455.860000000,455.915000000,562,COST
2022-06-21T14:22:00.000000000Z,33,2,2419,455.830000000,456.220000000,455.820000000,456.150000000,1473,COST
2022-06-21T14:23:00.000000000Z,33,2,2419,456.140000000,456.500000000,456.010000000,456.250000000,1443,COST
2022-06-21T14:24:00.000000000Z,33,2,2419,456.310000000,457.110000000,456.310000000,456.770000000,1533,COST
2022-06-21T14:25:00.000000000Z,33,2,2419,456.660000000,456.700000000,456.120000000,456.120000000,1576,COST
2022-06-21T14:26:00.000000000Z,33,2,2419,456.150000000,456.380000000,456.120000000,456.300000000,508,COST
2022-06-21T14:27:00.000000000Z,33,2,2419,456.420000000,456.560000000,456.220000000,456.500000000,599,COST
2022-06-21T14:28:00.000000000Z,33,2,2419,456.290000000,457.000000000,456.290000000,456.920000000,1760,COST
2022-06-21T14:29:00.000000000Z,33,2,2419,457.100000000,457.130000000,456.810000000,457.040000000,620,COST
2022-06-21T14:30:00.000000000Z,33,2,2419,457.040000000,458.240000000,457.040000000,458.240000000,2068,COST
2022-06-21T14:31:00.000000000Z,33,2,2419,458.330000000,458.795000000,458.280000000,458.700000000,3251,COST
2022-06-21T14:32:00.000000000Z,33,2,2419,458.790000000,458.970000000,458.650000000,458.870000000,985,COST
2022-06-21T14:33:00.000000000Z,33,2,2419,458.910000000,459.140000000,458.760000000,459.140000000,2210,COST
2022-06-21T14:34:00.000000000Z,33,2,2419,459.030000000,459.080000000,458.530000000,458.810000000,2247,COST
2022-06-21T14:35:00.000000000Z,33,2,2419,458.770000000,458.790000000,458.260000000,458.440000000,1741,COST
2022-06-21T14:36:00.000000000Z,33,2,2419,458.290000000,458.290000000,457.900000000,458.050000000,1612,COST
2022-06-21T14:37:00.000000000Z,33,2,2419,458.030000000,458.380000000,457.800000000,458.380000000,978,COST
2022-06-21T14:38:00.000000000Z,33,2,2419,458.330000000,458.380000000,458.210000000,458.210000000,1073,COST
2022-06-21T14:39:00.000000000Z,33,2,2419,458.210000000,458.210000000,457.910000000,458.180000000,245,COST
2022-06-21T14:40:00.000000000Z,33,2,2419,458.250000000,458.280000000,457.560000000,457.980000000,964,COST
2022-06-21T14:41:00.000000000Z,33,2,2419,457.980000000,457.980000000,457.690000000,457.740000000,893,COST
2022-06-21T14:42:00.000000000Z,33,2,2419,457.860000000,457.910000000,457.530000000,457.770000000,1422,COST
2022-06-21T14:43:00.000000000Z,33,2,2419,457.640000000,457.930000000,457.550000000,457.870000000,1757,COST
2022-06-21T14:44:00.000000000Z,33,2,2419,457.810000000,458.000000000,457.670000000,457.670000000,1350,COST
2022-06-21T14:45:00.000000000Z,33,2,2419,457.720000000,457.760000000,457.230000000,457.750000000,1639,COST
2022-06-21T14:46:00.000000000Z,33,2,2419,457.750000000,458.130000000,457.610000000,457.800000000,1021,COST
2022-06-21T14:47:00.000000000Z,33,2,2419,457.640000000,457.980000000,457.640000000,457.820000000,857,COST
2022-06-21T14:48:00.000000000Z,33,2,2419,458.040000000,458.280000000,457.970000000,458.180000000,817,COST
2022-06-21T14:49:00.000000000Z,33,2,2419,457.850000000,458.130000000,457.840000000,458.130000000,163,COST
2022-06-21T14:50:00.000000000Z,33,2,2419,458.080000000,458.610000000,458.080000000,458.580000000,2145,COST
2022-06-21T14:51:00.000000000Z,33,2,2419,458.460000000,458.460000000,458.130000000,458.440000000,1074,COST
2022-06-21T14:52:00.000000000Z,33,2,2419,458.420000000,458.490000000,458.300000000,458.490000000,1547,COST
2022-06-21T14:53:00.000000000Z,33,2,2419,458.460000000,459.040000000,458.460000000,459.040000000,1441,COST
2022-06-21T14:54:00.000000000Z,33,2,2419,458.960000000,459.300000000,458.760000000,459.300000000,1222,COST
2022-06-21T14:55:00.000000000Z,33,2,2419,459.300000000,459.680000000,459.190000000,459.680000000,641,COST
2022-06-21T14:56:00.000000000Z,33,2,2419,459.610000000,459.880000000,459.610000000,459.820000000,258,COST
2022-06-21T14:57:00.000000000Z,33,2,2419,459.670000000,459.800000000,459.420000000,459.700000000,1164,COST
2022-06-21T14:58:00.000000000Z,33,2,2419,459.690000000,460.320000000,459.690000000,460.200000000,2667,COST
2022-06-21T14:59:00.000000000Z,33,2,2419,460.250000000,460.610000000,460.200000000,460.500000000,1700,COST
2022-06-21T15:00:00.000000000Z,33,2,2419,460.360000000,460.880000000,460.360000000,460.730000000,1707,COST
2022-06-21T15:01:00.000000000Z,33,2,2419,460.510000000,460.850000000,460.470000000,460.830000000,1676,COST
2022-06-21T15:02:00.000000000Z,33,2,2419,460.680000000,460.680000000,460.400000000,460.540000000,1218,COST
2022-06-21T15:03:00.000000000Z,33,2,2419,460.550000000,460.730000000,460.440000000,460.480000000,1422,COST
2022-06-21T15:04:00.000000000Z,33,2,2419,460.500000000,460.700000000,460.410000000,460.700000000,512,COST
2022-06-21T15:05:00.000000000Z,33,2,2419,460.610000000,460.780000000,460.330000000,460.620000000,2253,COST
2022-06-21T15:06:00.000000000Z,33,2,2419,460.640000000,460.640000000,460.170000000,460.270000000,641,COST
2022-06-21T15:07:00.000000000Z,33,2,2419,460.400000000,460.400000000,459.900000000,460.080000000,1332,COST
2022-06-21T15:08:00.000000000Z,33,2,2419,460.100000000,460.220000000,460.030000000,460.150000000,475,COST
2022-06-21T15:09:00.000000000Z,33,2,2419,460.010000000,460.050000000,459.750000000,459.820000000,925,COST
2022-06-21T15:10:00.000000000Z,33,2,2419,459.820000000,460.170000000,459.720000000,459.860000000,1097,COST
2022-06-21T15:11:00.000000000Z,33,2,2419,459.690000000,459.690000000,459.140000000,459.250000000,1031,COST
2022-06-21T15:12:00.000000000Z,33,2,2419,459.240000000,459.630000000,459.240000000,459.280000000,1054,COST
2022-06-21T15:13:00.000000000Z,33,2,2419,459.600000000,459.700000000,459.570000000,459.570000000,434,COST
2022-06-21T15:14:00.000000000Z,33,2,2419,459.430000000,459.430000000,459.180000000,459.230000000,828,COST
2022-06-21T15:15:00.000000000Z,33,2,2419,459.130000000,459.230000000,459.080000000,459.230000000,259,COST
2022-06-21T15:16:00.000000000Z,33,2,2419,459.295000000,459.610000000,459.160000000,459.460000000,1144,COST
2022-06-21T15:17:00.000000000Z,33,2,2419,459.390000000,459.390000000,459.260000000,459.260000000,84,COST
2022-06-21T15:18:00.000000000Z,33,2,2419,459.340000000,459.460000000,459.150000000,459.460000000,1328,COST
2022-06-21T15:19:00.000000000Z,33,2,2419,459.370000000,459.370000000,459.270000000,459.270000000,404,COST
2022-06-21T15:20:00.000000000Z,33,2,2419,459.360000000,459.420000000,459.310000000,459.310000000,16,COST
2022-06-21T15:21:00.000000000Z,33,2,2419,459.310000000,459.370000000,459.150000000,459.150000000,994,COST
2022-06-21T15:22:00.000000000Z,33,2,2419,459.050000000,459.210000000,458.890000000,459.050000000,615,COST
2022-06-21T15:23:00.000000000Z,33,2,2419,459.040000000,459.040000000,458.680000000,458.680000000,646,COST
2022-06-21T15:24:00.000000000Z,33,2,2419,458.670000000,458.760000000,458.520000000,458.760000000,738,COST
2022-06-21T15:25:00.000000000Z,33,2,2419,458.780000000,458.940000000,458.780000000,458.830000000,776,COST
2022-06-21T15:26:00.000000000Z,33,2,2419,458.840000000,459.050000000,458.840000000,458.970000000,853,COST
2022-06-21T15:27:00.000000000Z,33,2,2419,458.910000000,459.230000000,458.880000000,459.050000000,795,COST
2022-06-21T15:28:00.000000000Z,33,2,2419,459.115000000,459.160000000,459.110000000,459.110000000,17,COST
2022-06-21T15:29:00.000000000Z,33,2,2419,459.090000000,459.150000000,458.930000000,459.000000000,486,COST
2022-06-21T15:30:00.000000000Z,33,2,2419,459.080000000,459.220000000,459.080000000,459.220000000,757,COST
2022-06-21T15:31:00.000000000Z,33,2,2419,459.270000000,459.290000000,458.980000000,458.980000000,809,COST
2022-06-21T15:32:00.000000000Z,33,2,2419,458.860000000,459.180000000,458.860000000,459.180000000,1510,COST
2022-06-21T15:33:00.000000000Z,33,2,2419,459.180000000,459.260000000,459.140000000,459.260000000,944,COST
2022-06-21T15:34:00.000000000Z,33,2,2419,459.100000000,459.380000000,458.960000000,459.380000000,947,COST
2022-06-21T15:35:00.000000000Z,33,2,2419,459.270000000,459.390000000,459.100000000,459.100000000,993,COST
2022-06-21T15:36:00.000000000Z,33,2,2419,459.200000000,459.410000000,458.800000000,458.800000000,2466,COST
2022-06-21T15:37:00.000000000Z,33,2,2419,458.690000000,458.690000000,458.360000000,458.440000000,451,COST
2022-06-21T15:38:00.000000000Z,33,2,2419,458.420000000,458.880000000,458.350000000,458.880000000,1125,COST
2022-06-21T15:39:00.000000000Z,33,2,2419,458.670000000,458.800000000,458.590000000,458.650000000,309,COST
2022-06-21T15:40:00.000000000Z,33,2,2419,458.710000000,458.990000000,458.640000000,458.900000000,952,COST
2022-06-21T15:41:00.000000000Z,33,2,2419,458.930000000,459.410000000,458.870000000,459.225000000,1138,COST
2022-06-21T15:42:00.000000000Z,33,2,2419,459.230000000,459.605000000,459.090000000,459.605000000,1867,COST
2022-06-21T15:43:00.000000000Z,33,2,2419,459.650000000,460.020000000,459.550000000,460.000000000,1563,COST
2022-06-21T15:44:00.000000000Z,33,2,2419,459.960000000,459.960000000,459.460000000,459.460000000,706,COST
2022-06-21T15:45:00.000000000Z,33,2,2419,459.430000000,459.430000000,459.130000000,459.320000000,1311,COST
2022-06-21T15:46:00.000000000Z,33,2,2419,459.490000000,459.590000000,459.370000000,459.540000000,1030,COST
2022-06-21T15:47:00.000000000Z,33,2,2419,459.700000000,459.700000000,459.340000000,459.620000000,4859,COST
2022-06-21T15:48:00.000000000Z,33,2,2419,459.460000000,459.680000000,459.460000000,459.680000000,226,COST
2022-06-21T15:49:00.000000000Z,33,2,2419,459.780000000,460.080000000,459.730000000,460.080000000,371,COST
2022-06-21T15:50:00.000000000Z,33,2,2419,460.090000000,460.130000000,459.700000000,459.700000000,1483,COST
2022-06-21T15:51:00.000000000Z,33,2,2419,459.610000000,459.610000000,459.570000000,459.570000000,103,COST
2022-06-21T15:52:00.000000000Z,33,2,2419,459.650000000,459.650000000,459.340000000,459.480000000,658,COST
2022-06-21T15:53:00.000000000Z,33,2,2419,459.370000000,459.910000000,459.370000000,459.710000000,1458,COST
2022-06-21T15:54:00.000000000Z,33,2,2419,459.740000000,459.810000000,459.740000000,459.800000000,97,COST
2022-06-21T15:55:00.000000000Z,33,2,2419,459.900000000,460.130000000,459.900000000,460.070000000,602,COST
2022-06-21T15:56:00.000000000Z,33,2,2419,460.070000000,460.150000000,459.970000000,460.150000000,321,COST
2022-06-21T15:57:00.000000000Z,33,2,2419,460.090000000,460.330000000,460.090000000,460.100000000,535,COST
2022-06-21T15:58:00.000000000Z,33,2,2419,460.070000000,460.070000000,459.770000000,459.770000000,658,COST
2022-06-21T15:59:00.000000000Z,33,2,2419,459.770000000,460.000000000,459.380000000,459.380000000,1357,COST
