ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-10T12:33:00.000000000Z,33,2,1645,295.150000000,295.150000000,295.150000000,295.150000000,100,COST
2019-12-10T13:16:00.000000000Z,33,2,1645,296.000000000,296.000000000,296.000000000,296.000000000,10,COST
2019-12-10T13:52:00.000000000Z,33,2,1645,296.000000000,296.000000000,296.000000000,296.000000000,10,COST
2019-12-10T13:54:00.000000000Z,33,2,1645,295.810000000,295.810000000,295.810000000,295.810000000,33,COST
2019-12-10T13:58:00.000000000Z,33,2,1645,295.920000000,295.920000000,295.800000000,295.800000000,165,COST
2019-12-10T14:03:00.000000000Z,33,2,1645,295.510000000,295.510000000,295.510000000,295.510000000,7,COST
2019-12-10T14:04:00.000000000Z,33,2,1645,295.500000000,295.500000000,295.500000000,295.500000000,3,COST
2019-12-10T14:25:00.000000000Z,33,2,1645,296.030000000,296.030000000,296.030000000,296.030000000,1,COST
2019-12-10T14:28:00.000000000Z,33,2,1645,296.040000000,296.040000000,296.040000000,296.040000000,1,COST
2019-12-10T14:29:00.000000000Z,33,2,1645,296.500000000,296.500000000,296.170000000,296.290000000,212,COST
2019-12-10T14:30:00.000000000Z,33,2,1645,296.010000000,296.195000000,295.600000000,295.600000000,19245,COST
2019-12-10T14:31:00.000000000Z,33,2,1645,295.680000000,296.140000000,295.680000000,295.820000000,188,COST
2019-12-10T14:32:00.000000000Z,33,2,1645,295.850000000,295.860000000,295.500000000,295.530000000,1519,COST
2019-12-10T14:33:00.000000000Z,33,2,1645,295.540000000,295.550000000,295.020000000,295.460000000,2203,COST
2019-12-10T14:34:00.000000000Z,33,2,1645,295.350000000,295.560000000,295.310000000,295.440000000,1029,COST
2019-12-10T14:35:00.000000000Z,33,2,1645,295.250000000,295.340000000,295.150000000,295.300000000,1650,COST
2019-12-10T14:36:00.000000000Z,33,2,1645,295.350000000,295.750000000,295.350000000,295.580000000,1008,COST
2019-12-10T14:37:00.000000000Z,33,2,1645,295.480000000,295.480000000,295.300000000,295.430000000,1123,COST
2019-12-10T14:38:00.000000000Z,33,2,1645,295.270000000,295.300000000,294.880000000,295.260000000,1981,COST
2019-12-10T14:39:00.000000000Z,33,2,1645,295.050000000,295.150000000,295.020000000,295.120000000,749,COST
2019-12-10T14:40:00.000000000Z,33,2,1645,295.000000000,295.160000000,294.930000000,295.110000000,981,COST
2019-12-10T14:41:00.000000000Z,33,2,1645,295.040000000,295.220000000,295.030000000,295.100000000,606,COST
2019-12-10T14:42:00.000000000Z,33,2,1645,295.150000000,295.270000000,295.150000000,295.270000000,320,COST
2019-12-10T14:43:00.000000000Z,33,2,1645,295.220000000,295.340000000,295.200000000,295.200000000,794,COST
2019-12-10T14:44:00.000000000Z,33,2,1645,295.240000000,295.250000000,294.970000000,295.025000000,3217,COST
