ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T14:06:00.000000000Z,33,2,3572,885.730000000,885.830000000,885.340000000,885.830000000,154,COST
2024-08-26T14:07:00.000000000Z,33,2,3572,885.685000000,885.685000000,885.000000000,885.000000000,1051,COST
2024-08-26T14:08:00.000000000Z,33,2,3572,884.950000000,884.950000000,884.120000000,884.120000000,378,COST
2024-08-26T14:09:00.000000000Z,33,2,3572,884.515000000,884.910000000,884.515000000,884.845000000,89,COST
2024-08-26T14:10:00.000000000Z,33,2,3572,884.960000000,885.860000000,884.960000000,885.640000000,1385,COST
2024-08-26T14:11:00.000000000Z,33,2,3572,885.900000000,885.980000000,885.900000000,885.980000000,99,COST
2024-08-26T14:12:00.000000000Z,33,2,3572,885.920000000,886.540000000,885.920000000,886.015000000,428,COST
2024-08-26T14:13:00.000000000Z,33,2,3572,886.060000000,886.060000000,885.930000000,885.940000000,552,COST
2024-08-26T14:14:00.000000000Z,33,2,3572,885.760000000,886.100000000,885.460000000,885.720000000,680,COST
2024-08-26T14:15:00.000000000Z,33,2,3572,885.210000000,885.410000000,884.830000000,884.830000000,608,COST
2024-08-26T14:16:00.000000000Z,33,2,3572,884.960000000,885.160000000,884.850000000,884.850000000,280,COST
2024-08-26T14:17:00.000000000Z,33,2,3572,885.090000000,885.330000000,885.000000000,885.020000000,141,COST
2024-08-26T14:18:00.000000000Z,33,2,3572,885.000000000,885.190000000,885.000000000,885.190000000,40,COST
2024-08-26T14:19:00.000000000Z,33,2,3572,885.410000000,885.410000000,884.850000000,884.850000000,135,COST
2024-08-26T14:20:00.000000000Z,33,2,3572,885.040000000,885.780000000,884.990000000,885.695000000,468,COST
2024-08-26T14:21:00.000000000Z,33,2,3572,885.695000000,885.750000000,885.660000000,885.750000000,126,COST
2024-08-26T14:22:00.000000000Z,33,2,3572,885.970000000,886.000000000,885.700000000,885.900000000,43,COST
2024-08-26T14:23:00.000000000Z,33,2,3572,885.900000000,886.270000000,885.900000000,886.100000000,461,COST
2024-08-26T14:24:00.000000000Z,33,2,3572,886.230000000,886.230000000,885.550000000,885.550000000,679,COST
2024-08-26T14:25:00.000000000Z,33,2,3572,885.680000000,885.860000000,885.580000000,885.860000000,25,COST
2024-08-26T14:26:00.000000000Z,33,2,3572,885.670000000,885.670000000,885.500000000,885.500000000,19,COST
2024-08-26T14:27:00.000000000Z,33,2,3572,885.420000000,885.630000000,885.000000000,885.000000000,551,COST
2024-08-26T14:28:00.000000000Z,33,2,3572,884.900000000,885.390000000,884.850000000,885.390000000,160,COST
2024-08-26T14:29:00.000000000Z,33,2,3572,885.410000000,886.140000000,884.995000000,886.020000000,442,COST
2024-08-26T14:30:00.000000000Z,33,2,3572,885.420000000,885.820000000,885.310000000,885.310000000,75,COST
2024-08-26T14:31:00.000000000Z,33,2,3572,885.300000000,885.300000000,884.670000000,885.210000000,580,COST
2024-08-26T14:32:00.000000000Z,33,2,3572,884.900000000,884.900000000,884.840000000,884.850000000,205,COST
2024-08-26T14:33:00.000000000Z,33,2,3572,884.850000000,885.730000000,884.730000000,885.550000000,219,COST
2024-08-26T14:34:00.000000000Z,33,2,3572,885.555000000,886.350000000,885.555000000,886.210000000,429,COST
2024-08-26T14:35:00.000000000Z,33,2,3572,886.220000000,886.750000000,886.220000000,886.580000000,174,COST
2024-08-26T14:36:00.000000000Z,33,2,3572,886.810000000,887.500000000,886.790000000,887.500000000,1220,COST
2024-08-26T14:37:00.000000000Z,33,2,3572,887.390000000,887.500000000,886.980000000,886.980000000,1141,COST
2024-08-26T14:38:00.000000000Z,33,2,3572,886.880000000,886.880000000,886.180000000,886.530000000,1281,COST
2024-08-26T14:39:00.000000000Z,33,2,3572,886.630000000,886.700000000,886.350000000,886.550000000,1044,COST
2024-08-26T14:40:00.000000000Z,33,2,3572,886.300000000,886.770000000,886.190000000,886.260000000,399,COST
2024-08-26T14:41:00.000000000Z,33,2,3572,886.320000000,887.000000000,886.260000000,886.490000000,362,COST
2024-08-26T14:42:00.000000000Z,33,2,3572,886.330000000,886.330000000,886.330000000,886.330000000,3,COST
2024-08-26T14:43:00.000000000Z,33,2,3572,886.360000000,886.435000000,886.100000000,886.435000000,87,COST
2024-08-26T14:44:00.000000000Z,33,2,3572,886.360000000,886.860000000,886.150000000,886.860000000,401,COST
2024-08-26T14:45:00.000000000Z,33,2,3572,886.600000000,886.870000000,886.400000000,886.400000000,119,COST
2024-08-26T14:46:00.000000000Z,33,2,3572,886.320000000,886.840000000,886.240000000,886.840000000,44,COST
2024-08-26T14:47:00.000000000Z,33,2,3572,886.840000000,887.200000000,886.350000000,887.200000000,283,COST
2024-08-26T14:48:00.000000000Z,33,2,3572,886.980000000,887.000000000,885.610000000,885.610000000,1131,COST
2024-08-26T14:49:00.000000000Z,33,2,3572,885.810000000,885.810000000,885.600000000,885.600000000,136,COST
2024-08-26T14:50:00.000000000Z,33,2,3572,885.600000000,885.600000000,885.270000000,885.320000000,745,COST
2024-08-26T14:51:00.000000000Z,33,2,3572,885.340000000,885.720000000,885.240000000,885.400000000,256,COST
2024-08-26T14:52:00.000000000Z,33,2,3572,885.620000000,885.790000000,885.470000000,885.555000000,351,COST
2024-08-26T14:53:00.000000000Z,33,2,3572,885.780000000,885.880000000,885.555000000,885.850000000,41,COST
2024-08-26T14:54:00.000000000Z,33,2,3572,885.570000000,885.780000000,884.780000000,884.990000000,536,COST
2024-08-26T14:55:00.000000000Z,33,2,3572,885.460000000,885.780000000,885.370000000,885.530000000,122,COST
2024-08-26T14:56:00.000000000Z,33,2,3572,885.535000000,885.970000000,885.320000000,885.410000000,1280,COST
2024-08-26T14:57:00.000000000Z,33,2,3572,885.040000000,885.210000000,884.980000000,885.210000000,37,COST
2024-08-26T14:58:00.000000000Z,33,2,3572,885.060000000,886.050000000,884.840000000,886.050000000,937,COST
2024-08-26T14:59:00.000000000Z,33,2,3572,886.170000000,886.170000000,885.830000000,885.830000000,32,COST
2024-08-26T15:00:00.000000000Z,33,2,3572,885.990000000,886.100000000,885.880000000,886.020000000,17,COST
2024-08-26T15:01:00.000000000Z,33,2,3572,886.050000000,886.440000000,886.050000000,886.440000000,336,COST
2024-08-26T15:02:00.000000000Z,33,2,3572,886.450000000,886.610000000,886.390000000,886.390000000,24,COST
2024-08-26T15:03:00.000000000Z,33,2,3572,886.500000000,886.700000000,886.240000000,886.400000000,695,COST
2024-08-26T15:04:00.000000000Z,33,2,3572,886.320000000,886.500000000,886.000000000,886.300000000,204,COST
2024-08-26T15:05:00.000000000Z,33,2,3572,885.980000000,886.320000000,885.980000000,886.020000000,66,COST
2024-08-26T15:06:00.000000000Z,33,2,3572,885.975000000,886.210000000,885.975000000,886.130000000,82,COST
2024-08-26T15:07:00.000000000Z,33,2,3572,886.340000000,886.340000000,885.600000000,885.600000000,665,COST
2024-08-26T15:08:00.000000000Z,33,2,3572,885.610000000,885.610000000,885.610000000,885.610000000,6,COST
2024-08-26T15:09:00.000000000Z,33,2,3572,885.990000000,886.870000000,885.990000000,886.860000000,1136,COST
2024-08-26T15:10:00.000000000Z,33,2,3572,886.500000000,886.520000000,886.300000000,886.300000000,198,COST
2024-08-26T15:11:00.000000000Z,33,2,3572,886.380000000,886.790000000,886.380000000,886.790000000,10,COST
2024-08-26T15:12:00.000000000Z,33,2,3572,886.310000000,887.500000000,886.310000000,887.500000000,1557,COST
2024-08-26T15:13:00.000000000Z,33,2,3572,887.500000000,887.640000000,887.160000000,887.445000000,637,COST
2024-08-26T15:14:00.000000000Z,33,2,3572,887.450000000,887.450000000,887.110000000,887.170000000,1146,COST
2024-08-26T15:15:00.000000000Z,33,2,3572,887.010000000,887.010000000,886.940000000,886.940000000,40,COST
2024-08-26T15:16:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.800000000,886.830000000,223,COST
2024-08-26T15:17:00.000000000Z,33,2,3572,886.960000000,886.960000000,886.905000000,886.905000000,14,COST
2024-08-26T15:18:00.000000000Z,33,2,3572,886.910000000,887.120000000,886.600000000,887.120000000,148,COST
2024-08-26T15:19:00.000000000Z,33,2,3572,887.040000000,888.230000000,887.040000000,887.750000000,2453,COST
2024-08-26T15:20:00.000000000Z,33,2,3572,888.220000000,888.220000000,887.980000000,888.220000000,470,COST
2024-08-26T15:21:00.000000000Z,33,2,3572,887.850000000,887.850000000,887.500000000,887.800000000,753,COST
2024-08-26T15:22:00.000000000Z,33,2,3572,887.720000000,888.010000000,887.720000000,888.010000000,227,COST
2024-08-26T15:23:00.000000000Z,33,2,3572,888.050000000,889.100000000,888.000000000,889.085000000,4401,COST
2024-08-26T15:24:00.000000000Z,33,2,3572,889.110000000,889.240000000,888.990000000,889.030000000,174,COST
2024-08-26T15:25:00.000000000Z,33,2,3572,888.980000000,889.000000000,888.810000000,888.860000000,260,COST
2024-08-26T15:26:00.000000000Z,33,2,3572,889.000000000,889.480000000,888.610000000,888.610000000,1085,COST
2024-08-26T15:27:00.000000000Z,33,2,3572,888.640000000,888.910000000,888.640000000,888.910000000,202,COST
2024-08-26T15:28:00.000000000Z,33,2,3572,888.770000000,889.150000000,888.770000000,889.150000000,282,COST
2024-08-26T15:29:00.000000000Z,33,2,3572,889.000000000,889.920000000,888.840000000,889.500000000,1054,COST
2024-08-26T15:30:00.000000000Z,33,2,3572,889.710000000,889.740000000,889.040000000,889.160000000,784,COST
2024-08-26T15:31:00.000000000Z,33,2,3572,888.970000000,888.970000000,888.000000000,888.250000000,520,COST
2024-08-26T15:32:00.000000000Z,33,2,3572,887.860000000,888.530000000,887.860000000,888.530000000,489,COST
2024-08-26T15:33:00.000000000Z,33,2,3572,888.620000000,888.870000000,888.620000000,888.820000000,621,COST
2024-08-26T15:34:00.000000000Z,33,2,3572,888.830000000,889.540000000,888.830000000,889.540000000,535,COST
2024-08-26T15:35:00.000000000Z,33,2,3572,889.565000000,889.800000000,889.530000000,889.800000000,392,COST
2024-08-26T15:36:00.000000000Z,33,2,3572,889.830000000,890.200000000,889.750000000,889.830000000,4709,COST
2024-08-26T15:37:00.000000000Z,33,2,3572,889.600000000,889.740000000,888.880000000,888.880000000,642,COST
2024-08-26T15:38:00.000000000Z,33,2,3572,888.660000000,888.740000000,888.350000000,888.430000000,216,COST
2024-08-26T15:39:00.000000000Z,33,2,3572,888.600000000,889.000000000,888.600000000,888.690000000,513,COST
2024-08-26T15:40:00.000000000Z,33,2,3572,888.880000000,889.030000000,888.500000000,888.500000000,1109,COST
2024-08-26T15:41:00.000000000Z,33,2,3572,888.260000000,888.840000000,888.120000000,888.690000000,353,COST
2024-08-26T15:42:00.000000000Z,33,2,3572,888.910000000,889.000000000,888.530000000,888.530000000,120,COST
2024-08-26T15:43:00.000000000Z,33,2,3572,888.740000000,889.940000000,888.710000000,889.500000000,1452,COST
2024-08-26T15:44:00.000000000Z,33,2,3572,889.100000000,889.270000000,888.700000000,888.700000000,705,COST
2024-08-26T15:45:00.000000000Z,33,2,3572,888.630000000,889.000000000,888.280000000,888.960000000,145,COST
2024-08-26T15:46:00.000000000Z,33,2,3572,888.890000000,888.990000000,888.750000000,888.750000000,29,COST
2024-08-26T15:47:00.000000000Z,33,2,3572,888.540000000,888.600000000,888.200000000,888.545000000,138,COST
2024-08-26T15:48:00.000000000Z,33,2,3572,888.590000000,888.930000000,888.590000000,888.690000000,100,COST
2024-08-26T15:49:00.000000000Z,33,2,3572,888.830000000,889.030000000,888.080000000,888.280000000,428,COST
2024-08-26T15:50:00.000000000Z,33,2,3572,888.420000000,888.420000000,887.650000000,887.650000000,72,COST
2024-08-26T15:51:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.180000000,887.320000000,517,COST
2024-08-26T15:52:00.000000000Z,33,2,3572,887.090000000,887.090000000,886.810000000,886.810000000,771,COST
2024-08-26T15:53:00.000000000Z,33,2,3572,887.020000000,887.050000000,886.740000000,887.050000000,203,COST
2024-08-26T15:54:00.000000000Z,33,2,3572,886.720000000,886.900000000,886.600000000,886.600000000,92,COST
2024-08-26T15:55:00.000000000Z,33,2,3572,886.620000000,886.620000000,886.560000000,886.560000000,19,COST
2024-08-26T15:56:00.000000000Z,33,2,3572,886.430000000,886.430000000,886.000000000,886.010000000,182,COST
2024-08-26T15:57:00.000000000Z,33,2,3572,886.040000000,886.120000000,885.780000000,885.880000000,86,COST
2024-08-26T15:58:00.000000000Z,33,2,3572,886.220000000,886.510000000,886.040000000,886.370000000,424,COST
2024-08-26T15:59:00.000000000Z,33,2,3572,886.530000000,886.530000000,886.120000000,886.400000000,33,COST
