ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-10T09:30:00.000000000Z,33,2,3572,886.760000000,886.760000000,886.760000000,886.760000000,1,COST
2025-12-10T09:35:00.000000000Z,33,2,3572,886.760000000,886.760000000,886.760000000,886.760000000,5,COST
2025-12-10T09:44:00.000000000Z,33,2,3572,886.640000000,886.640000000,886.640000000,886.640000000,5,COST
2025-12-10T10:00:00.000000000Z,33,2,3572,886.650000000,886.650000000,886.650000000,886.650000000,5,COST
2025-12-10T10:05:00.000000000Z,33,2,3572,886.370000000,886.370000000,886.370000000,886.370000000,5,COST
2025-12-10T10:06:00.000000000Z,33,2,3572,886.400000000,886.400000000,886.400000000,886.400000000,5,COST
2025-12-10T10:07:00.000000000Z,33,2,3572,886.000000000,886.000000000,886.000000000,886.000000000,1,COST
2025-12-10T10:24:00.000000000Z,33,2,3572,885.750000000,885.750000000,885.750000000,885.750000000,5,COST
2025-12-10T10:30:00.000000000Z,33,2,3572,885.980000000,885.980000000,885.980000000,885.980000000,4,COST
2025-12-10T11:40:00.000000000Z,33,2,3572,885.960000000,885.960000000,885.960000000,885.960000000,1,COST
2025-12-10T11:42:00.000000000Z,33,2,3572,885.960000000,885.960000000,885.960000000,885.960000000,1,COST
2025-12-10T12:11:00.000000000Z,33,2,3572,885.910000000,885.910000000,885.900000000,885.900000000,3,COST
2025-12-10T12:31:00.000000000Z,33,2,3572,887.000000000,887.000000000,887.000000000,887.000000000,25,COST
2025-12-10T12:38:00.000000000Z,33,2,3572,887.230000000,887.230000000,887.230000000,887.230000000,4,COST
2025-12-10T12:43:00.000000000Z,33,2,3572,887.030000000,887.030000000,887.030000000,887.030000000,8,COST
2025-12-10T13:00:00.000000000Z,33,2,3572,887.170000000,887.170000000,887.120000000,887.120000000,12,COST
2025-12-10T13:06:00.000000000Z,33,2,3572,887.380000000,887.380000000,887.380000000,887.380000000,10,COST
2025-12-10T13:09:00.000000000Z,33,2,3572,887.250000000,887.250000000,887.250000000,887.250000000,2,COST
2025-12-10T13:20:00.000000000Z,33,2,3572,887.480000000,887.500000000,886.990000000,886.990000000,229,COST
2025-12-10T13:27:00.000000000Z,33,2,3572,887.350000000,887.350000000,887.350000000,887.350000000,10,COST
2025-12-10T13:29:00.000000000Z,33,2,3572,887.300000000,887.300000000,887.300000000,887.300000000,4,COST
2025-12-10T13:31:00.000000000Z,33,2,3572,887.300000000,887.300000000,887.300000000,887.300000000,11,COST
2025-12-10T13:37:00.000000000Z,33,2,3572,887.610000000,887.630000000,887.610000000,887.630000000,12,COST
2025-12-10T13:38:00.000000000Z,33,2,3572,887.590000000,887.590000000,887.590000000,887.590000000,3,COST
2025-12-10T13:40:00.000000000Z,33,2,3572,887.300000000,887.950000000,887.300000000,887.950000000,75,COST
2025-12-10T13:42:00.000000000Z,33,2,3572,887.370000000,887.370000000,887.370000000,887.370000000,2,COST
2025-12-10T13:43:00.000000000Z,33,2,3572,887.410000000,887.410000000,887.410000000,887.410000000,1,COST
2025-12-10T13:44:00.000000000Z,33,2,3572,887.380000000,887.410000000,887.380000000,887.410000000,11,COST
2025-12-10T13:47:00.000000000Z,33,2,3572,887.460000000,887.460000000,887.460000000,887.460000000,5,COST
2025-12-10T13:49:00.000000000Z,33,2,3572,887.270000000,887.490000000,887.270000000,887.490000000,20,COST
2025-12-10T13:51:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,60,COST
2025-12-10T13:54:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,2,COST
2025-12-10T13:56:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,3,COST
2025-12-10T14:00:00.000000000Z,33,2,3572,887.280000000,887.280000000,887.280000000,887.280000000,8,COST
2025-12-10T14:01:00.000000000Z,33,2,3572,887.270000000,887.270000000,887.250000000,887.250000000,60,COST
2025-12-10T14:04:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,1,COST
2025-12-10T14:07:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,1,COST
2025-12-10T14:12:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.490000000,887.490000000,3,COST
2025-12-10T14:13:00.000000000Z,33,2,3572,887.470000000,887.500000000,887.470000000,887.500000000,16,COST
2025-12-10T14:14:00.000000000Z,33,2,3572,887.500000000,887.500000000,887.500000000,887.500000000,6,COST
2025-12-10T14:15:00.000000000Z,33,2,3572,887.500000000,887.650000000,887.500000000,887.610000000,27,COST
2025-12-10T14:16:00.000000000Z,33,2,3572,887.590000000,887.600000000,887.590000000,887.590000000,5,COST
2025-12-10T14:17:00.000000000Z,33,2,3572,887.530000000,887.930000000,887.530000000,887.860000000,11,COST
2025-12-10T14:18:00.000000000Z,33,2,3572,887.910000000,887.990000000,887.910000000,887.980000000,7,COST
2025-12-10T14:19:00.000000000Z,33,2,3572,887.980000000,887.990000000,887.900000000,887.990000000,63,COST
2025-12-10T14:20:00.000000000Z,33,2,3572,888.000000000,888.000000000,888.000000000,888.000000000,16,COST
2025-12-10T14:21:00.000000000Z,33,2,3572,887.960000000,887.960000000,887.870000000,887.870000000,2,COST
2025-12-10T14:22:00.000000000Z,33,2,3572,887.870000000,888.000000000,887.870000000,888.000000000,89,COST
2025-12-10T14:23:00.000000000Z,33,2,3572,887.860000000,887.860000000,887.810000000,887.810000000,6,COST
2025-12-10T14:24:00.000000000Z,33,2,3572,887.930000000,887.980000000,887.930000000,887.980000000,8,COST
2025-12-10T14:25:00.000000000Z,33,2,3572,887.750000000,887.750000000,887.020000000,887.020000000,3,COST
2025-12-10T14:26:00.000000000Z,33,2,3572,887.000000000,887.000000000,887.000000000,887.000000000,10,COST
2025-12-10T14:27:00.000000000Z,33,2,3572,887.770000000,887.990000000,887.380000000,887.380000000,19,COST
2025-12-10T14:30:00.000000000Z,33,2,3572,887.090000000,889.580000000,887.090000000,888.510000000,22622,COST
2025-12-10T14:31:00.000000000Z,33,2,3572,888.930000000,889.060000000,888.200000000,888.500000000,727,COST
2025-12-10T14:32:00.000000000Z,33,2,3572,888.210000000,888.390000000,887.550000000,887.820000000,2312,COST
2025-12-10T14:33:00.000000000Z,33,2,3572,887.820000000,888.220000000,887.330000000,887.330000000,1173,COST
2025-12-10T14:34:00.000000000Z,33,2,3572,887.310000000,887.480000000,885.690000000,885.850000000,1833,COST
2025-12-10T14:35:00.000000000Z,33,2,3572,885.860000000,886.000000000,884.970000000,884.970000000,2197,COST
2025-12-10T14:36:00.000000000Z,33,2,3572,885.040000000,885.040000000,884.000000000,884.210000000,990,COST
2025-12-10T14:37:00.000000000Z,33,2,3572,884.160000000,884.450000000,883.500000000,883.660000000,3912,COST
2025-12-10T14:38:00.000000000Z,33,2,3572,883.765000000,883.840000000,883.000000000,883.510000000,1089,COST
2025-12-10T14:39:00.000000000Z,33,2,3572,883.470000000,883.920000000,882.970000000,883.630000000,4395,COST
2025-12-10T14:40:00.000000000Z,33,2,3572,883.630000000,883.630000000,882.150000000,882.670000000,2646,COST
2025-12-10T14:41:00.000000000Z,33,2,3572,882.555000000,882.930000000,881.810000000,882.140000000,2462,COST
2025-12-10T14:42:00.000000000Z,33,2,3572,882.120000000,882.720000000,881.610000000,882.300000000,1278,COST
2025-12-10T14:43:00.000000000Z,33,2,3572,882.220000000,882.810000000,881.800000000,881.800000000,1470,COST
2025-12-10T14:44:00.000000000Z,33,2,3572,881.710000000,882.530000000,881.710000000,882.290000000,750,COST
2025-12-10T14:45:00.000000000Z,33,2,3572,882.400000000,884.000000000,882.110000000,883.830000000,1746,COST
2025-12-10T14:46:00.000000000Z,33,2,3572,883.800000000,883.940000000,883.070000000,883.210000000,994,COST
2025-12-10T14:47:00.000000000Z,33,2,3572,883.290000000,883.580000000,883.010000000,883.520000000,659,COST
2025-12-10T14:48:00.000000000Z,33,2,3572,883.540000000,884.270000000,883.540000000,884.050000000,1224,COST
2025-12-10T14:49:00.000000000Z,33,2,3572,884.050000000,884.800000000,883.650000000,884.340000000,1014,COST
2025-12-10T14:50:00.000000000Z,33,2,3572,884.510000000,884.590000000,883.960000000,884.590000000,368,COST
2025-12-10T14:51:00.000000000Z,33,2,3572,884.770000000,885.180000000,884.660000000,885.180000000,737,COST
2025-12-10T14:52:00.000000000Z,33,2,3572,885.275000000,886.250000000,885.275000000,886.000000000,702,COST
2025-12-10T14:53:00.000000000Z,33,2,3572,886.090000000,886.960000000,885.960000000,886.960000000,503,COST
2025-12-10T14:54:00.000000000Z,33,2,3572,887.120000000,887.120000000,886.470000000,886.770000000,792,COST
2025-12-10T14:55:00.000000000Z,33,2,3572,886.900000000,887.360000000,886.550000000,887.230000000,785,COST
2025-12-10T14:56:00.000000000Z,33,2,3572,887.300000000,887.550000000,887.080000000,887.320000000,1530,COST
2025-12-10T14:57:00.000000000Z,33,2,3572,887.460000000,887.620000000,886.090000000,886.480000000,1099,COST
2025-12-10T14:58:00.000000000Z,33,2,3572,886.410000000,886.440000000,886.250000000,886.300000000,405,COST
2025-12-10T14:59:00.000000000Z,33,2,3572,886.175000000,886.850000000,885.970000000,886.850000000,672,COST
2025-12-10T15:00:00.000000000Z,33,2,3572,886.800000000,887.370000000,886.500000000,886.500000000,1692,COST
2025-12-10T15:01:00.000000000Z,33,2,3572,886.350000000,886.560000000,885.130000000,885.130000000,1017,COST
2025-12-10T15:02:00.000000000Z,33,2,3572,885.110000000,885.760000000,885.110000000,885.760000000,1143,COST
2025-12-10T15:03:00.000000000Z,33,2,3572,885.640000000,885.640000000,885.020000000,885.070000000,415,COST
2025-12-10T15:04:00.000000000Z,33,2,3572,885.310000000,885.310000000,884.950000000,885.260000000,565,COST
2025-12-10T15:05:00.000000000Z,33,2,3572,885.220000000,885.570000000,885.070000000,885.150000000,1085,COST
2025-12-10T15:06:00.000000000Z,33,2,3572,885.320000000,885.640000000,885.020000000,885.270000000,782,COST
2025-12-10T15:07:00.000000000Z,33,2,3572,885.110000000,885.110000000,884.450000000,884.450000000,467,COST
2025-12-10T15:08:00.000000000Z,33,2,3572,884.570000000,885.290000000,884.450000000,885.280000000,1227,COST
2025-12-10T15:09:00.000000000Z,33,2,3572,885.040000000,885.290000000,885.000000000,885.020000000,1658,COST
2025-12-10T15:10:00.000000000Z,33,2,3572,885.070000000,885.070000000,884.320000000,884.660000000,915,COST
2025-12-10T15:11:00.000000000Z,33,2,3572,884.550000000,884.960000000,884.370000000,884.960000000,599,COST
2025-12-10T15:12:00.000000000Z,33,2,3572,884.780000000,885.140000000,884.650000000,884.700000000,770,COST
2025-12-10T15:13:00.000000000Z,33,2,3572,884.720000000,884.725000000,884.450000000,884.510000000,168,COST
2025-12-10T15:14:00.000000000Z,33,2,3572,884.580000000,885.150000000,884.580000000,884.760000000,940,COST
2025-12-10T15:15:00.000000000Z,33,2,3572,884.690000000,884.690000000,884.090000000,884.220000000,850,COST
