ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T09:31:00.000000000Z,33,2,3572,739.750000000,739.750000000,739.750000000,739.750000000,9,COST
2024-03-13T09:32:00.000000000Z,33,2,3572,739.750000000,739.750000000,739.750000000,739.750000000,1,COST
2024-03-13T09:34:00.000000000Z,33,2,3572,739.720000000,739.720000000,739.720000000,739.720000000,1,COST
2024-03-13T09:35:00.000000000Z,33,2,3572,739.690000000,739.690000000,739.690000000,739.690000000,1,COST
2024-03-13T09:40:00.000000000Z,33,2,3572,739.630000000,739.630000000,739.630000000,739.630000000,5,COST
2024-03-13T09:43:00.000000000Z,33,2,3572,738.840000000,738.840000000,738.700000000,738.700000000,100,COST
2024-03-13T09:44:00.000000000Z,33,2,3572,738.850000000,738.850000000,738.850000000,738.850000000,1,COST
2024-03-13T09:56:00.000000000Z,33,2,3572,738.060000000,738.060000000,738.060000000,738.060000000,5,COST
2024-03-13T10:04:00.000000000Z,33,2,3572,739.600000000,739.600000000,739.600000000,739.600000000,1,COST
2024-03-13T10:07:00.000000000Z,33,2,3572,739.600000000,739.600000000,739.600000000,739.600000000,7,COST
2024-03-13T10:11:00.000000000Z,33,2,3572,739.580000000,739.580000000,739.580000000,739.580000000,3,COST
2024-03-13T10:20:00.000000000Z,33,2,3572,739.520000000,739.520000000,739.520000000,739.520000000,5,COST
2024-03-13T10:21:00.000000000Z,33,2,3572,739.500000000,740.540000000,739.500000000,740.540000000,36,COST
2024-03-13T10:23:00.000000000Z,33,2,3572,740.540000000,740.540000000,740.540000000,740.540000000,1,COST
2024-03-13T10:24:00.000000000Z,33,2,3572,740.920000000,740.920000000,740.920000000,740.920000000,3,COST
2024-03-13T10:25:00.000000000Z,33,2,3572,740.990000000,741.950000000,740.990000000,741.950000000,38,COST
2024-03-13T10:28:00.000000000Z,33,2,3572,741.950000000,741.950000000,741.950000000,741.950000000,1,COST
2024-03-13T10:30:00.000000000Z,33,2,3572,740.260000000,740.260000000,739.000000000,739.000000000,19,COST
2024-03-13T10:31:00.000000000Z,33,2,3572,740.950000000,740.950000000,739.390000000,739.390000000,106,COST
2024-03-13T10:32:00.000000000Z,33,2,3572,739.160000000,739.160000000,739.160000000,739.160000000,6,COST
2024-03-13T10:40:00.000000000Z,33,2,3572,739.000000000,739.000000000,739.000000000,739.000000000,4,COST
2024-03-13T10:41:00.000000000Z,33,2,3572,739.390000000,739.500000000,739.390000000,739.500000000,30,COST
2024-03-13T10:42:00.000000000Z,33,2,3572,739.400000000,739.500000000,739.400000000,739.500000000,61,COST
2024-03-13T10:47:00.000000000Z,33,2,3572,739.390000000,739.390000000,739.390000000,739.390000000,1,COST
2024-03-13T10:51:00.000000000Z,33,2,3572,739.000000000,739.390000000,739.000000000,739.390000000,4,COST
2024-03-13T10:53:00.000000000Z,33,2,3572,739.190000000,739.290000000,739.190000000,739.290000000,14,COST
2024-03-13T10:57:00.000000000Z,33,2,3572,739.390000000,739.390000000,739.390000000,739.390000000,1,COST
2024-03-13T11:00:00.000000000Z,33,2,3572,739.390000000,739.400000000,738.460000000,739.400000000,41,COST
2024-03-13T11:02:00.000000000Z,33,2,3572,739.180000000,739.180000000,739.180000000,739.180000000,1,COST
2024-03-13T11:04:00.000000000Z,33,2,3572,738.300000000,738.300000000,738.300000000,738.300000000,1,COST
2024-03-13T11:13:00.000000000Z,33,2,3572,738.800000000,738.800000000,738.800000000,738.800000000,1,COST
2024-03-13T11:14:00.000000000Z,33,2,3572,738.830000000,738.830000000,738.660000000,738.660000000,30,COST
2024-03-13T11:19:00.000000000Z,33,2,3572,739.070000000,739.070000000,739.070000000,739.070000000,2,COST
2024-03-13T11:20:00.000000000Z,33,2,3572,739.250000000,739.290000000,739.250000000,739.270000000,13,COST
2024-03-13T11:21:00.000000000Z,33,2,3572,739.270000000,739.270000000,739.270000000,739.270000000,5,COST
2024-03-13T11:25:00.000000000Z,33,2,3572,739.430000000,739.430000000,739.430000000,739.430000000,23,COST
2024-03-13T11:27:00.000000000Z,33,2,3572,739.520000000,739.520000000,739.520000000,739.520000000,1,COST
2024-03-13T11:28:00.000000000Z,33,2,3572,739.540000000,739.540000000,739.520000000,739.520000000,15,COST
2024-03-13T11:29:00.000000000Z,33,2,3572,739.560000000,739.560000000,739.560000000,739.560000000,10,COST
2024-03-13T11:30:00.000000000Z,33,2,3572,739.490000000,739.560000000,739.490000000,739.560000000,3,COST
2024-03-13T11:31:00.000000000Z,33,2,3572,739.520000000,739.520000000,739.520000000,739.520000000,6,COST
2024-03-13T11:34:00.000000000Z,33,2,3572,739.660000000,739.720000000,739.660000000,739.720000000,8,COST
2024-03-13T11:36:00.000000000Z,33,2,3572,739.700000000,739.700000000,739.700000000,739.700000000,1,COST
2024-03-13T11:39:00.000000000Z,33,2,3572,739.500000000,739.500000000,739.500000000,739.500000000,1,COST
2024-03-13T11:42:00.000000000Z,33,2,3572,739.780000000,739.800000000,739.780000000,739.800000000,14,COST
2024-03-13T11:44:00.000000000Z,33,2,3572,739.520000000,739.520000000,739.520000000,739.520000000,1,COST
2024-03-13T11:48:00.000000000Z,33,2,3572,739.500000000,739.500000000,739.500000000,739.500000000,2,COST
2024-03-13T11:51:00.000000000Z,33,2,3572,739.600000000,739.600000000,739.600000000,739.600000000,25,COST
2024-03-13T11:54:00.000000000Z,33,2,3572,739.300000000,739.300000000,739.300000000,739.300000000,2,COST
2024-03-13T11:55:00.000000000Z,33,2,3572,739.300000000,739.300000000,739.020000000,739.020000000,5,COST
2024-03-13T11:58:00.000000000Z,33,2,3572,739.000000000,739.000000000,739.000000000,739.000000000,1,COST
