ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-27T13:10:00.000000000Z,33,2,1618,233.510000000,233.510000000,233.510000000,233.510000000,2,COST
2018-09-27T13:17:00.000000000Z,33,2,1618,233.750000000,233.750000000,233.510000000,233.510000000,201,COST
2018-09-27T13:18:00.000000000Z,33,2,1618,233.510000000,233.510000000,233.510000000,233.510000000,1,COST
2018-09-27T13:19:00.000000000Z,33,2,1618,233.510000000,233.510000000,233.500000000,233.500000000,104,COST
2018-09-27T13:25:00.000000000Z,33,2,1618,232.960000000,232.960000000,232.960000000,232.960000000,4,COST
2018-09-27T13:27:00.000000000Z,33,2,1618,233.800000000,233.800000000,233.800000000,233.800000000,15,COST
2018-09-27T13:28:00.000000000Z,33,2,1618,233.800000000,233.800000000,233.800000000,233.800000000,57,COST
2018-09-27T13:30:00.000000000Z,33,2,1618,233.700000000,233.700000000,233.050000000,233.280000000,17888,COST
2018-09-27T13:31:00.000000000Z,33,2,1618,233.300000000,233.300000000,233.100000000,233.100000000,661,COST
2018-09-27T13:32:00.000000000Z,33,2,1618,233.280000000,233.310000000,233.140000000,233.180000000,786,COST
2018-09-27T13:33:00.000000000Z,33,2,1618,233.205000000,233.205000000,232.610000000,232.610000000,4407,COST
2018-09-27T13:34:00.000000000Z,33,2,1618,232.540000000,232.640000000,232.330000000,232.330000000,3394,COST
2018-09-27T13:35:00.000000000Z,33,2,1618,232.460000000,232.640000000,232.390000000,232.500000000,1689,COST
2018-09-27T13:36:00.000000000Z,33,2,1618,232.420000000,232.640000000,232.420000000,232.480000000,1033,COST
2018-09-27T13:37:00.000000000Z,33,2,1618,232.550000000,232.650000000,232.430000000,232.440000000,1276,COST
2018-09-27T13:38:00.000000000Z,33,2,1618,232.470000000,232.570000000,232.420000000,232.500000000,1882,COST
2018-09-27T13:39:00.000000000Z,33,2,1618,232.500000000,232.580000000,232.400000000,232.580000000,466,COST
2018-09-27T13:40:00.000000000Z,33,2,1618,232.640000000,232.880000000,232.640000000,232.880000000,551,COST
2018-09-27T13:41:00.000000000Z,33,2,1618,232.890000000,233.150000000,232.890000000,233.150000000,1253,COST
2018-09-27T13:42:00.000000000Z,33,2,1618,233.150000000,233.150000000,233.150000000,233.150000000,116,COST
2018-09-27T13:43:00.000000000Z,33,2,1618,233.120000000,233.240000000,233.120000000,233.240000000,178,COST
2018-09-27T13:44:00.000000000Z,33,2,1618,233.320000000,233.360000000,233.210000000,233.290000000,1450,COST
2018-09-27T13:45:00.000000000Z,33,2,1618,233.320000000,233.360000000,233.225000000,233.360000000,1442,COST
2018-09-27T13:46:00.000000000Z,33,2,1618,233.295000000,233.360000000,233.295000000,233.360000000,631,COST
2018-09-27T13:47:00.000000000Z,33,2,1618,233.380000000,233.430000000,233.310000000,233.310000000,1401,COST
2018-09-27T13:48:00.000000000Z,33,2,1618,233.310000000,233.510000000,233.310000000,233.370000000,7521,COST
2018-09-27T13:49:00.000000000Z,33,2,1618,233.410000000,233.430000000,233.260000000,233.260000000,1132,COST
2018-09-27T13:50:00.000000000Z,33,2,1618,233.380000000,233.400000000,233.280000000,233.280000000,2461,COST
2018-09-27T13:51:00.000000000Z,33,2,1618,233.230000000,233.360000000,233.150000000,233.320000000,2550,COST
2018-09-27T13:52:00.000000000Z,33,2,1618,233.240000000,233.290000000,233.050000000,233.290000000,3963,COST
2018-09-27T13:53:00.000000000Z,33,2,1618,233.310000000,233.310000000,233.310000000,233.310000000,126,COST
2018-09-27T13:54:00.000000000Z,33,2,1618,233.400000000,233.400000000,233.210000000,233.270000000,902,COST
2018-09-27T13:55:00.000000000Z,33,2,1618,233.340000000,233.350000000,233.280000000,233.280000000,453,COST
2018-09-27T13:56:00.000000000Z,33,2,1618,233.260000000,233.260000000,233.190000000,233.260000000,2035,COST
2018-09-27T13:57:00.000000000Z,33,2,1618,233.230000000,233.330000000,233.230000000,233.330000000,517,COST
2018-09-27T13:58:00.000000000Z,33,2,1618,233.400000000,233.440000000,233.290000000,233.290000000,880,COST
2018-09-27T13:59:00.000000000Z,33,2,1618,233.260000000,233.350000000,233.210000000,233.350000000,1056,COST
2018-09-27T14:00:00.000000000Z,33,2,1618,233.300000000,233.500000000,233.300000000,233.440000000,4739,COST
2018-09-27T14:01:00.000000000Z,33,2,1618,233.510000000,233.600000000,233.510000000,233.590000000,378,COST
2018-09-27T14:02:00.000000000Z,33,2,1618,233.600000000,233.670000000,233.510000000,233.510000000,261,COST
2018-09-27T14:03:00.000000000Z,33,2,1618,233.630000000,233.810000000,233.630000000,233.810000000,1459,COST
2018-09-27T14:04:00.000000000Z,33,2,1618,233.860000000,233.880000000,233.860000000,233.860000000,492,COST
2018-09-27T14:05:00.000000000Z,33,2,1618,233.870000000,234.030000000,233.830000000,233.960000000,2177,COST
2018-09-27T14:06:00.000000000Z,33,2,1618,233.970000000,234.050000000,233.970000000,234.050000000,1163,COST
2018-09-27T14:07:00.000000000Z,33,2,1618,234.020000000,234.020000000,233.980000000,233.990000000,663,COST
2018-09-27T14:08:00.000000000Z,33,2,1618,233.995000000,234.040000000,233.990000000,234.000000000,1040,COST
2018-09-27T14:09:00.000000000Z,33,2,1618,233.990000000,234.200000000,233.990000000,234.200000000,1427,COST
2018-09-27T14:10:00.000000000Z,33,2,1618,234.170000000,234.170000000,234.100000000,234.100000000,1001,COST
2018-09-27T14:11:00.000000000Z,33,2,1618,234.050000000,234.055000000,233.935000000,233.950000000,1731,COST
2018-09-27T14:12:00.000000000Z,33,2,1618,233.920000000,233.940000000,233.860000000,233.860000000,3153,COST
2018-09-27T14:13:00.000000000Z,33,2,1618,233.865000000,233.930000000,233.850000000,233.930000000,1662,COST
2018-09-27T14:14:00.000000000Z,33,2,1618,233.970000000,234.020000000,233.970000000,233.980000000,342,COST
2018-09-27T14:15:00.000000000Z,33,2,1618,234.050000000,234.200000000,234.050000000,234.170000000,1135,COST
2018-09-27T14:16:00.000000000Z,33,2,1618,234.160000000,234.160000000,234.130000000,234.150000000,323,COST
2018-09-27T14:17:00.000000000Z,33,2,1618,234.140000000,234.190000000,234.090000000,234.170000000,614,COST
2018-09-27T14:18:00.000000000Z,33,2,1618,234.220000000,234.300000000,234.220000000,234.300000000,451,COST
2018-09-27T14:19:00.000000000Z,33,2,1618,234.310000000,234.350000000,234.230000000,234.230000000,1918,COST
2018-09-27T14:20:00.000000000Z,33,2,1618,234.240000000,234.370000000,234.240000000,234.320000000,306,COST
2018-09-27T14:21:00.000000000Z,33,2,1618,234.280000000,234.300000000,234.060000000,234.060000000,1321,COST
2018-09-27T14:22:00.000000000Z,33,2,1618,234.060000000,234.100000000,234.010000000,234.100000000,877,COST
2018-09-27T14:23:00.000000000Z,33,2,1618,234.100000000,234.150000000,234.070000000,234.150000000,192,COST
2018-09-27T14:24:00.000000000Z,33,2,1618,234.200000000,234.220000000,234.180000000,234.180000000,862,COST
2018-09-27T14:25:00.000000000Z,33,2,1618,234.160000000,234.170000000,234.160000000,234.170000000,75,COST
2018-09-27T14:26:00.000000000Z,33,2,1618,234.170000000,234.200000000,234.150000000,234.200000000,553,COST
2018-09-27T14:27:00.000000000Z,33,2,1618,234.200000000,234.320000000,234.190000000,234.320000000,730,COST
2018-09-27T14:28:00.000000000Z,33,2,1618,234.320000000,234.330000000,234.260000000,234.260000000,852,COST
2018-09-27T14:29:00.000000000Z,33,2,1618,234.290000000,234.410000000,234.260000000,234.410000000,965,COST
2018-09-27T14:30:00.000000000Z,33,2,1618,234.420000000,234.460000000,234.310000000,234.310000000,1181,COST
2018-09-27T14:31:00.000000000Z,33,2,1618,234.260000000,234.370000000,234.260000000,234.370000000,660,COST
2018-09-27T14:32:00.000000000Z,33,2,1618,234.430000000,234.430000000,234.270000000,234.270000000,603,COST
2018-09-27T14:33:00.000000000Z,33,2,1618,234.290000000,234.340000000,234.280000000,234.300000000,691,COST
2018-09-27T14:34:00.000000000Z,33,2,1618,234.310000000,234.330000000,234.260000000,234.330000000,501,COST
2018-09-27T14:35:00.000000000Z,33,2,1618,234.340000000,234.440000000,234.340000000,234.440000000,618,COST
2018-09-27T14:36:00.000000000Z,33,2,1618,234.430000000,234.460000000,234.410000000,234.460000000,827,COST
2018-09-27T14:37:00.000000000Z,33,2,1618,234.460000000,234.560000000,234.440000000,234.440000000,2054,COST
2018-09-27T14:38:00.000000000Z,33,2,1618,234.440000000,234.470000000,234.440000000,234.460000000,108,COST
2018-09-27T14:39:00.000000000Z,33,2,1618,234.450000000,234.450000000,234.450000000,234.450000000,2,COST
2018-09-27T14:40:00.000000000Z,33,2,1618,234.500000000,234.550000000,234.500000000,234.500000000,1018,COST
