ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-13T12:33:00.000000000Z,33,2,1643,300.350000000,300.350000000,300.350000000,300.350000000,6,COST
2019-11-13T14:00:00.000000000Z,33,2,1643,299.390000000,299.390000000,299.390000000,299.390000000,1,COST
2019-11-13T14:02:00.000000000Z,33,2,1643,299.770000000,299.770000000,299.770000000,299.770000000,1,COST
2019-11-13T14:11:00.000000000Z,33,2,1643,299.510000000,299.510000000,299.510000000,299.510000000,30,COST
2019-11-13T14:25:00.000000000Z,33,2,1643,299.500000000,299.500000000,299.500000000,299.500000000,25,COST
2019-11-13T14:28:00.000000000Z,33,2,1643,299.990000000,299.990000000,299.990000000,299.990000000,2,COST
2019-11-13T14:29:00.000000000Z,33,2,1643,300.350000000,300.350000000,300.350000000,300.350000000,1,COST
2019-11-13T14:30:00.000000000Z,33,2,1643,300.350000000,300.350000000,299.840000000,299.870000000,27400,COST
2019-11-13T14:31:00.000000000Z,33,2,1643,300.000000000,300.040000000,299.610000000,299.620000000,73,COST
2019-11-13T14:32:00.000000000Z,33,2,1643,299.620000000,300.340000000,299.500000000,300.210000000,1533,COST
2019-11-13T14:33:00.000000000Z,33,2,1643,299.950000000,300.500000000,299.950000000,300.500000000,448,COST
2019-11-13T14:34:00.000000000Z,33,2,1643,300.300000000,300.530000000,300.300000000,300.410000000,968,COST
2019-11-13T14:35:00.000000000Z,33,2,1643,300.770000000,301.100000000,300.700000000,301.010000000,4360,COST
2019-11-13T14:36:00.000000000Z,33,2,1643,301.170000000,301.240000000,301.070000000,301.090000000,488,COST
2019-11-13T14:37:00.000000000Z,33,2,1643,301.160000000,301.190000000,300.960000000,301.190000000,927,COST
2019-11-13T14:38:00.000000000Z,33,2,1643,300.860000000,300.860000000,300.520000000,300.800000000,1292,COST
2019-11-13T14:39:00.000000000Z,33,2,1643,300.680000000,300.880000000,300.680000000,300.880000000,8,COST
2019-11-13T14:40:00.000000000Z,33,2,1643,300.950000000,301.010000000,300.900000000,300.950000000,468,COST
2019-11-13T14:41:00.000000000Z,33,2,1643,300.920000000,301.200000000,300.920000000,301.140000000,363,COST
2019-11-13T14:42:00.000000000Z,33,2,1643,301.080000000,301.130000000,301.010000000,301.130000000,127,COST
2019-11-13T14:43:00.000000000Z,33,2,1643,301.040000000,301.250000000,301.040000000,301.200000000,303,COST
2019-11-13T14:44:00.000000000Z,33,2,1643,301.210000000,301.250000000,301.130000000,301.130000000,1079,COST
2019-11-13T14:45:00.000000000Z,33,2,1643,301.010000000,301.010000000,300.520000000,300.520000000,1039,COST
2019-11-13T14:46:00.000000000Z,33,2,1643,300.520000000,300.790000000,300.520000000,300.790000000,388,COST
2019-11-13T14:47:00.000000000Z,33,2,1643,300.750000000,300.790000000,300.610000000,300.700000000,449,COST
2019-11-13T14:48:00.000000000Z,33,2,1643,300.710000000,300.710000000,300.690000000,300.690000000,338,COST
2019-11-13T14:49:00.000000000Z,33,2,1643,300.600000000,300.650000000,300.570000000,300.650000000,111,COST
2019-11-13T14:50:00.000000000Z,33,2,1643,300.640000000,300.640000000,300.450000000,300.470000000,243,COST
2019-11-13T14:51:00.000000000Z,33,2,1643,300.550000000,300.750000000,300.550000000,300.580000000,1625,COST
2019-11-13T14:52:00.000000000Z,33,2,1643,300.460000000,300.570000000,300.420000000,300.570000000,163,COST
2019-11-13T14:53:00.000000000Z,33,2,1643,300.560000000,300.560000000,300.430000000,300.440000000,143,COST
2019-11-13T14:54:00.000000000Z,33,2,1643,300.550000000,300.610000000,300.460000000,300.610000000,14,COST
2019-11-13T14:55:00.000000000Z,33,2,1643,300.530000000,300.650000000,300.460000000,300.650000000,148,COST
