ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T09:35:00.000000000Z,33,2,3572,1013.310000000,1013.310000000,1013.310000000,1013.310000000,2,COST
2025-03-07T09:42:00.000000000Z,33,2,3572,1013.300000000,1013.300000000,1013.300000000,1013.300000000,9,COST
2025-03-07T09:49:00.000000000Z,33,2,3572,1014.000000000,1014.000000000,1014.000000000,1014.000000000,7,COST
2025-03-07T09:52:00.000000000Z,33,2,3572,1013.350000000,1013.350000000,1013.310000000,1013.310000000,100,COST
2025-03-07T10:06:00.000000000Z,33,2,3572,1012.010000000,1012.010000000,1012.000000000,1012.000000000,9,COST
2025-03-07T10:08:00.000000000Z,33,2,3572,1012.010000000,1012.010000000,1012.010000000,1012.010000000,10,COST
2025-03-07T10:12:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1012.000000000,1012.000000000,10,COST
2025-03-07T10:15:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1012.000000000,1012.000000000,45,COST
2025-03-07T10:19:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1012.000000000,1012.000000000,1,COST
2025-03-07T10:20:00.000000000Z,33,2,3572,1011.000000000,1011.000000000,1009.000000000,1009.000000000,154,COST
2025-03-07T10:21:00.000000000Z,33,2,3572,1009.880000000,1009.880000000,1009.880000000,1009.880000000,1,COST
2025-03-07T10:22:00.000000000Z,33,2,3572,1010.000000000,1010.000000000,1010.000000000,1010.000000000,1,COST
2025-03-07T10:25:00.000000000Z,33,2,3572,1008.210000000,1009.390000000,1008.000000000,1009.390000000,61,COST
2025-03-07T10:30:00.000000000Z,33,2,3572,1009.000000000,1009.390000000,1009.000000000,1009.390000000,34,COST
2025-03-07T10:34:00.000000000Z,33,2,3572,1008.740000000,1008.740000000,1008.740000000,1008.740000000,4,COST
2025-03-07T10:41:00.000000000Z,33,2,3572,1008.740000000,1008.740000000,1008.740000000,1008.740000000,13,COST
2025-03-07T10:51:00.000000000Z,33,2,3572,1008.110000000,1008.110000000,1008.110000000,1008.110000000,20,COST
2025-03-07T10:57:00.000000000Z,33,2,3572,1008.110000000,1008.110000000,1008.110000000,1008.110000000,1,COST
2025-03-07T10:58:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1007.660000000,1007.660000000,47,COST
2025-03-07T11:00:00.000000000Z,33,2,3572,1007.660000000,1007.660000000,1007.660000000,1007.660000000,2,COST
2025-03-07T11:01:00.000000000Z,33,2,3572,1007.730000000,1007.730000000,1007.460000000,1007.460000000,12,COST
2025-03-07T11:05:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1006.710000000,1006.710000000,78,COST
2025-03-07T11:12:00.000000000Z,33,2,3572,1006.300000000,1006.300000000,1006.300000000,1006.300000000,1,COST
2025-03-07T11:13:00.000000000Z,33,2,3572,1006.410000000,1006.410000000,1006.410000000,1006.410000000,6,COST
2025-03-07T11:14:00.000000000Z,33,2,3572,1006.200000000,1006.200000000,1006.200000000,1006.200000000,2,COST
2025-03-07T11:15:00.000000000Z,33,2,3572,1006.200000000,1006.200000000,1006.200000000,1006.200000000,1,COST
2025-03-07T11:16:00.000000000Z,33,2,3572,1006.700000000,1006.700000000,1006.700000000,1006.700000000,10,COST
2025-03-07T11:35:00.000000000Z,33,2,3572,1006.690000000,1006.700000000,1006.690000000,1006.700000000,6,COST
2025-03-07T11:36:00.000000000Z,33,2,3572,1007.790000000,1008.000000000,1007.790000000,1008.000000000,27,COST
2025-03-07T11:38:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,5,COST
2025-03-07T11:44:00.000000000Z,33,2,3572,1008.260000000,1008.480000000,1008.260000000,1008.480000000,3,COST
2025-03-07T11:46:00.000000000Z,33,2,3572,1008.440000000,1008.440000000,1008.440000000,1008.440000000,5,COST
2025-03-07T11:48:00.000000000Z,33,2,3572,1007.010000000,1007.010000000,1007.000000000,1007.000000000,20,COST
2025-03-07T11:51:00.000000000Z,33,2,3572,1007.380000000,1007.380000000,1007.010000000,1007.010000000,45,COST
2025-03-07T11:52:00.000000000Z,33,2,3572,1007.630000000,1007.860000000,1007.630000000,1007.860000000,4,COST
2025-03-07T11:53:00.000000000Z,33,2,3572,1007.890000000,1007.890000000,1007.890000000,1007.890000000,2,COST
2025-03-07T11:57:00.000000000Z,33,2,3572,1007.850000000,1007.950000000,1007.850000000,1007.950000000,30,COST
2025-03-07T11:59:00.000000000Z,33,2,3572,1006.510000000,1007.800000000,1006.510000000,1007.800000000,2,COST
2025-03-07T12:00:00.000000000Z,33,2,3572,1007.980000000,1007.990000000,1006.860000000,1006.860000000,58,COST
2025-03-07T12:01:00.000000000Z,33,2,3572,1007.920000000,1007.930000000,1007.910000000,1007.930000000,60,COST
2025-03-07T12:04:00.000000000Z,33,2,3572,1007.920000000,1008.000000000,1007.920000000,1008.000000000,19,COST
2025-03-07T12:05:00.000000000Z,33,2,3572,1008.560000000,1008.560000000,1008.560000000,1008.560000000,17,COST
2025-03-07T12:10:00.000000000Z,33,2,3572,1008.560000000,1008.560000000,1008.560000000,1008.560000000,2,COST
2025-03-07T12:12:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,50,COST
2025-03-07T12:13:00.000000000Z,33,2,3572,1009.860000000,1009.860000000,1009.860000000,1009.860000000,20,COST
2025-03-07T12:15:00.000000000Z,33,2,3572,1009.980000000,1009.980000000,1009.980000000,1009.980000000,1,COST
2025-03-07T12:17:00.000000000Z,33,2,3572,1010.000000000,1010.000000000,1009.300000000,1009.300000000,135,COST
2025-03-07T12:19:00.000000000Z,33,2,3572,1010.380000000,1010.480000000,1010.380000000,1010.480000000,7,COST
2025-03-07T12:22:00.000000000Z,33,2,3572,1010.120000000,1010.120000000,1010.120000000,1010.120000000,3,COST
2025-03-07T12:24:00.000000000Z,33,2,3572,1009.990000000,1009.990000000,1009.990000000,1009.990000000,10,COST
2025-03-07T12:29:00.000000000Z,33,2,3572,1009.270000000,1009.470000000,1008.400000000,1009.470000000,17,COST
2025-03-07T12:30:00.000000000Z,33,2,3572,1009.470000000,1009.970000000,1009.470000000,1009.970000000,150,COST
2025-03-07T12:32:00.000000000Z,33,2,3572,1009.970000000,1009.970000000,1009.970000000,1009.970000000,8,COST
2025-03-07T12:33:00.000000000Z,33,2,3572,1009.950000000,1009.950000000,1009.950000000,1009.950000000,2,COST
2025-03-07T12:35:00.000000000Z,33,2,3572,1009.880000000,1009.880000000,1009.880000000,1009.880000000,1,COST
2025-03-07T12:36:00.000000000Z,33,2,3572,1009.290000000,1009.880000000,1009.000000000,1009.880000000,41,COST
2025-03-07T12:44:00.000000000Z,33,2,3572,1009.050000000,1009.050000000,1008.880000000,1008.880000000,12,COST
2025-03-07T12:49:00.000000000Z,33,2,3572,1008.730000000,1008.730000000,1008.730000000,1008.730000000,3,COST
2025-03-07T12:50:00.000000000Z,33,2,3572,1008.530000000,1008.530000000,1008.320000000,1008.320000000,35,COST
2025-03-07T12:52:00.000000000Z,33,2,3572,1008.000000000,1008.260000000,1008.000000000,1008.100000000,82,COST
2025-03-07T12:53:00.000000000Z,33,2,3572,1008.320000000,1008.320000000,1008.320000000,1008.320000000,1,COST
2025-03-07T12:54:00.000000000Z,33,2,3572,1008.690000000,1008.690000000,1008.690000000,1008.690000000,1,COST
2025-03-07T12:55:00.000000000Z,33,2,3572,1008.100000000,1008.100000000,1008.000000000,1008.000000000,6,COST
2025-03-07T12:57:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1008.000000000,1008.000000000,1,COST
2025-03-07T12:58:00.000000000Z,33,2,3572,1007.280000000,1007.280000000,1007.280000000,1007.280000000,10,COST
2025-03-07T12:59:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1007.000000000,1007.000000000,16,COST
2025-03-07T13:02:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1006.000000000,1006.000000000,121,COST
2025-03-07T13:04:00.000000000Z,33,2,3572,1006.450000000,1006.450000000,1006.310000000,1006.310000000,2,COST
2025-03-07T13:08:00.000000000Z,33,2,3572,1006.750000000,1006.750000000,1006.750000000,1006.750000000,1,COST
2025-03-07T13:09:00.000000000Z,33,2,3572,1007.290000000,1007.290000000,1007.290000000,1007.290000000,10,COST
2025-03-07T13:13:00.000000000Z,33,2,3572,1006.990000000,1006.990000000,1006.990000000,1006.990000000,1,COST
2025-03-07T13:14:00.000000000Z,33,2,3572,1007.290000000,1007.290000000,1007.290000000,1007.290000000,1,COST
2025-03-07T13:16:00.000000000Z,33,2,3572,1006.000000000,1006.170000000,1006.000000000,1006.170000000,23,COST
2025-03-07T13:17:00.000000000Z,33,2,3572,1005.510000000,1005.950000000,1005.080000000,1005.950000000,30,COST
2025-03-07T13:18:00.000000000Z,33,2,3572,1005.250000000,1005.250000000,1005.100000000,1005.100000000,20,COST
2025-03-07T13:19:00.000000000Z,33,2,3572,1005.320000000,1005.320000000,1005.320000000,1005.320000000,1,COST
2025-03-07T13:25:00.000000000Z,33,2,3572,1006.660000000,1006.660000000,1006.660000000,1006.660000000,1,COST
2025-03-07T13:26:00.000000000Z,33,2,3572,1006.130000000,1006.130000000,1006.130000000,1006.130000000,10,COST
2025-03-07T13:27:00.000000000Z,33,2,3572,1006.000000000,1006.000000000,1006.000000000,1006.000000000,30,COST
2025-03-07T13:30:00.000000000Z,33,2,3572,1005.950000000,1008.000000000,1005.930000000,1007.370000000,52,COST
2025-03-07T13:31:00.000000000Z,33,2,3572,1008.000000000,1009.800000000,1008.000000000,1009.800000000,194,COST
2025-03-07T13:32:00.000000000Z,33,2,3572,1008.600000000,1009.000000000,1008.600000000,1009.000000000,21,COST
2025-03-07T13:33:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1009.000000000,1009.000000000,20,COST
2025-03-07T13:34:00.000000000Z,33,2,3572,1008.200000000,1008.200000000,1008.200000000,1008.200000000,5,COST
2025-03-07T13:35:00.000000000Z,33,2,3572,1008.370000000,1009.000000000,1008.200000000,1009.000000000,45,COST
2025-03-07T13:36:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1008.990000000,1008.990000000,20,COST
2025-03-07T13:37:00.000000000Z,33,2,3572,1009.000000000,1009.000000000,1008.800000000,1009.000000000,28,COST
2025-03-07T13:40:00.000000000Z,33,2,3572,1008.000000000,1008.000000000,1007.980000000,1007.980000000,55,COST
2025-03-07T13:41:00.000000000Z,33,2,3572,1007.980000000,1008.000000000,1007.300000000,1008.000000000,18,COST
2025-03-07T13:42:00.000000000Z,33,2,3572,1007.000000000,1007.000000000,1006.720000000,1006.720000000,152,COST
2025-03-07T13:43:00.000000000Z,33,2,3572,1006.650000000,1006.650000000,1004.680000000,1004.680000000,459,COST
2025-03-07T13:44:00.000000000Z,33,2,3572,1004.040000000,1004.380000000,1004.040000000,1004.350000000,63,COST
2025-03-07T13:45:00.000000000Z,33,2,3572,1004.250000000,1004.250000000,1004.000000000,1004.000000000,95,COST
2025-03-07T13:46:00.000000000Z,33,2,3572,1003.370000000,1003.370000000,1001.000000000,1001.450000000,335,COST
2025-03-07T13:47:00.000000000Z,33,2,3572,1001.000000000,1001.000000000,1000.000000000,1000.790000000,217,COST
2025-03-07T13:49:00.000000000Z,33,2,3572,1002.540000000,1002.540000000,1002.540000000,1002.540000000,18,COST
2025-03-07T13:51:00.000000000Z,33,2,3572,1002.750000000,1003.000000000,1002.750000000,1003.000000000,57,COST
2025-03-07T13:52:00.000000000Z,33,2,3572,1003.000000000,1003.000000000,1003.000000000,1003.000000000,5,COST
2025-03-07T13:53:00.000000000Z,33,2,3572,1002.990000000,1002.990000000,1002.990000000,1002.990000000,3,COST
2025-03-07T13:54:00.000000000Z,33,2,3572,1002.630000000,1002.630000000,1002.000000000,1002.000000000,24,COST
2025-03-07T13:55:00.000000000Z,33,2,3572,1001.540000000,1001.540000000,1000.000000000,1000.000000000,267,COST
2025-03-07T13:56:00.000000000Z,33,2,3572,999.900000000,999.900000000,998.300000000,998.300000000,389,COST
2025-03-07T13:57:00.000000000Z,33,2,3572,998.970000000,998.970000000,996.780000000,997.540000000,565,COST
