ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T09:46:00.000000000Z,33,2,3572,897.040000000,897.040000000,897.000000000,897.000000000,37,COST
2024-11-07T09:50:00.000000000Z,33,2,3572,896.390000000,896.390000000,896.390000000,896.390000000,1,COST
2024-11-07T10:05:00.000000000Z,33,2,3572,896.010000000,896.010000000,896.010000000,896.010000000,7,COST
2024-11-07T10:52:00.000000000Z,33,2,3572,896.990000000,896.990000000,896.210000000,896.210000000,15,COST
2024-11-07T11:28:00.000000000Z,33,2,3572,895.570000000,895.570000000,895.570000000,895.570000000,20,COST
2024-11-07T11:44:00.000000000Z,33,2,3572,895.570000000,895.570000000,895.570000000,895.570000000,2,COST
2024-11-07T11:50:00.000000000Z,33,2,3572,895.010000000,895.010000000,895.010000000,895.010000000,1,COST
2024-11-07T12:00:00.000000000Z,33,2,3572,895.850000000,895.970000000,895.850000000,895.970000000,5,COST
2024-11-07T12:05:00.000000000Z,33,2,3572,895.780000000,895.780000000,895.780000000,895.780000000,10,COST
2024-11-07T12:09:00.000000000Z,33,2,3572,895.970000000,896.000000000,895.970000000,896.000000000,4,COST
2024-11-07T12:11:00.000000000Z,33,2,3572,896.870000000,896.890000000,896.000000000,896.000000000,22,COST
2024-11-07T12:14:00.000000000Z,33,2,3572,896.670000000,896.670000000,896.670000000,896.670000000,7,COST
2024-11-07T12:16:00.000000000Z,33,2,3572,896.680000000,896.680000000,896.680000000,896.680000000,10,COST
2024-11-07T12:30:00.000000000Z,33,2,3572,897.400000000,897.400000000,897.400000000,897.400000000,12,COST
2024-11-07T12:33:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,5,COST
2024-11-07T12:38:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,15,COST
2024-11-07T12:47:00.000000000Z,33,2,3572,897.980000000,897.980000000,897.980000000,897.980000000,1,COST
2024-11-07T13:02:00.000000000Z,33,2,3572,897.790000000,897.790000000,897.790000000,897.790000000,26,COST
2024-11-07T13:03:00.000000000Z,33,2,3572,897.780000000,897.780000000,897.780000000,897.780000000,1,COST
2024-11-07T13:09:00.000000000Z,33,2,3572,897.790000000,897.790000000,897.780000000,897.780000000,4,COST
2024-11-07T13:13:00.000000000Z,33,2,3572,897.340000000,897.340000000,897.340000000,897.340000000,1,COST
2024-11-07T13:28:00.000000000Z,33,2,3572,897.000000000,897.000000000,896.680000000,896.680000000,37,COST
2024-11-07T13:31:00.000000000Z,33,2,3572,896.670000000,896.670000000,896.670000000,896.670000000,1,COST
2024-11-07T13:37:00.000000000Z,33,2,3572,896.580000000,896.580000000,896.580000000,896.580000000,36,COST
2024-11-07T13:38:00.000000000Z,33,2,3572,896.590000000,896.590000000,896.590000000,896.590000000,1,COST
2024-11-07T13:40:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,1,COST
2024-11-07T13:41:00.000000000Z,33,2,3572,896.500000000,896.500000000,896.500000000,896.500000000,2,COST
2024-11-07T13:42:00.000000000Z,33,2,3572,896.590000000,897.780000000,896.590000000,897.780000000,21,COST
2024-11-07T13:46:00.000000000Z,33,2,3572,897.750000000,897.750000000,897.750000000,897.750000000,1,COST
2024-11-07T13:48:00.000000000Z,33,2,3572,897.750000000,897.810000000,897.750000000,897.800000000,21,COST
2024-11-07T13:49:00.000000000Z,33,2,3572,897.800000000,897.800000000,897.800000000,897.800000000,31,COST
2024-11-07T14:02:00.000000000Z,33,2,3572,898.070000000,898.070000000,898.050000000,898.050000000,20,COST
2024-11-07T14:04:00.000000000Z,33,2,3572,898.270000000,898.270000000,898.270000000,898.270000000,1,COST
2024-11-07T14:06:00.000000000Z,33,2,3572,898.260000000,898.260000000,897.980000000,897.980000000,4,COST
2024-11-07T14:07:00.000000000Z,33,2,3572,897.980000000,897.980000000,897.960000000,897.960000000,4,COST
2024-11-07T14:08:00.000000000Z,33,2,3572,898.380000000,898.500000000,898.380000000,898.500000000,64,COST
2024-11-07T14:09:00.000000000Z,33,2,3572,898.700000000,898.980000000,898.700000000,898.980000000,17,COST
2024-11-07T14:14:00.000000000Z,33,2,3572,898.550000000,898.550000000,898.550000000,898.550000000,10,COST
2024-11-07T14:15:00.000000000Z,33,2,3572,898.500000000,898.500000000,898.500000000,898.500000000,1,COST
2024-11-07T14:16:00.000000000Z,33,2,3572,898.500000000,898.500000000,898.500000000,898.500000000,11,COST
