ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21T09:46:00.000000000Z,33,2,3572,665.890000000,665.890000000,665.890000000,665.890000000,10,COST
2023-12-21T09:54:00.000000000Z,33,2,3572,665.880000000,665.880000000,665.880000000,665.880000000,2,COST
2023-12-21T10:00:00.000000000Z,33,2,3572,665.500000000,665.500000000,665.500000000,665.500000000,1,COST
2023-12-21T10:03:00.000000000Z,33,2,3572,665.540000000,665.540000000,665.540000000,665.540000000,2,COST
2023-12-21T10:06:00.000000000Z,33,2,3572,665.050000000,665.060000000,665.050000000,665.060000000,54,COST
2023-12-21T10:07:00.000000000Z,33,2,3572,665.090000000,665.090000000,665.030000000,665.030000000,100,COST
2023-12-21T10:12:00.000000000Z,33,2,3572,665.490000000,665.490000000,665.490000000,665.490000000,1,COST
2023-12-21T10:17:00.000000000Z,33,2,3572,665.500000000,665.500000000,665.500000000,665.500000000,1,COST
2023-12-21T10:21:00.000000000Z,33,2,3572,665.490000000,665.490000000,665.490000000,665.490000000,10,COST
2023-12-21T10:31:00.000000000Z,33,2,3572,665.490000000,665.490000000,665.490000000,665.490000000,1,COST
2023-12-21T10:57:00.000000000Z,33,2,3572,665.020000000,665.020000000,665.020000000,665.020000000,2,COST
2023-12-21T11:02:00.000000000Z,33,2,3572,665.020000000,665.020000000,665.020000000,665.020000000,2,COST
2023-12-21T11:22:00.000000000Z,33,2,3572,665.020000000,665.020000000,665.020000000,665.020000000,24,COST
2023-12-21T11:45:00.000000000Z,33,2,3572,665.060000000,665.060000000,665.060000000,665.060000000,1,COST
2023-12-21T12:01:00.000000000Z,33,2,3572,664.520000000,664.520000000,664.410000000,664.410000000,16,COST
2023-12-21T12:07:00.000000000Z,33,2,3572,664.150000000,664.150000000,664.150000000,664.150000000,5,COST
2023-12-21T12:08:00.000000000Z,33,2,3572,664.150000000,664.150000000,664.150000000,664.150000000,10,COST
2023-12-21T12:09:00.000000000Z,33,2,3572,664.150000000,664.150000000,664.150000000,664.150000000,20,COST
2023-12-21T12:13:00.000000000Z,33,2,3572,664.150000000,664.150000000,664.150000000,664.150000000,15,COST
2023-12-21T12:19:00.000000000Z,33,2,3572,664.430000000,664.430000000,664.430000000,664.430000000,1,COST
2023-12-21T12:25:00.000000000Z,33,2,3572,664.430000000,664.430000000,664.420000000,664.420000000,15,COST
2023-12-21T12:27:00.000000000Z,33,2,3572,664.250000000,664.370000000,664.200000000,664.370000000,65,COST
2023-12-21T12:34:00.000000000Z,33,2,3572,664.050000000,664.050000000,664.050000000,664.050000000,8,COST
2023-12-21T12:41:00.000000000Z,33,2,3572,664.640000000,664.640000000,664.640000000,664.640000000,3,COST
2023-12-21T12:47:00.000000000Z,33,2,3572,664.650000000,664.650000000,664.640000000,664.640000000,11,COST
2023-12-21T12:48:00.000000000Z,33,2,3572,664.600000000,664.650000000,664.600000000,664.650000000,14,COST
2023-12-21T12:57:00.000000000Z,33,2,3572,665.000000000,665.000000000,665.000000000,665.000000000,1,COST
2023-12-21T13:04:00.000000000Z,33,2,3572,665.340000000,665.350000000,665.340000000,665.350000000,21,COST
2023-12-21T13:05:00.000000000Z,33,2,3572,665.350000000,665.350000000,665.350000000,665.350000000,4,COST
2023-12-21T13:06:00.000000000Z,33,2,3572,665.360000000,665.360000000,665.360000000,665.360000000,8,COST
2023-12-21T13:12:00.000000000Z,33,2,3572,665.400000000,665.400000000,665.400000000,665.400000000,1,COST
2023-12-21T13:14:00.000000000Z,33,2,3572,665.400000000,665.400000000,665.400000000,665.400000000,31,COST
2023-12-21T13:15:00.000000000Z,33,2,3572,665.460000000,665.500000000,665.460000000,665.500000000,69,COST
2023-12-21T13:16:00.000000000Z,33,2,3572,665.570000000,665.810000000,665.570000000,665.800000000,99,COST
2023-12-21T13:17:00.000000000Z,33,2,3572,665.800000000,665.800000000,665.800000000,665.800000000,174,COST
