ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-26T09:43:00.000000000Z,33,2,3572,992.700000000,992.700000000,992.700000000,992.700000000,1,COST
2026-02-26T09:47:00.000000000Z,33,2,3572,993.470000000,993.470000000,993.470000000,993.470000000,1,COST
2026-02-26T09:52:00.000000000Z,33,2,3572,993.070000000,993.070000000,993.070000000,993.070000000,1,COST
2026-02-26T11:31:00.000000000Z,33,2,3572,992.360000000,992.360000000,992.360000000,992.360000000,4,COST
2026-02-26T11:35:00.000000000Z,33,2,3572,992.660000000,992.660000000,992.460000000,992.460000000,12,COST
2026-02-26T11:44:00.000000000Z,33,2,3572,992.480000000,992.480000000,992.480000000,992.480000000,12,COST
2026-02-26T11:46:00.000000000Z,33,2,3572,992.480000000,992.480000000,992.480000000,992.480000000,12,COST
2026-02-26T11:54:00.000000000Z,33,2,3572,992.460000000,992.460000000,992.460000000,992.460000000,24,COST
2026-02-26T11:59:00.000000000Z,33,2,3572,992.460000000,992.460000000,992.460000000,992.460000000,12,COST
2026-02-26T12:00:00.000000000Z,33,2,3572,993.150000000,993.150000000,993.070000000,993.070000000,6,COST
2026-02-26T12:22:00.000000000Z,33,2,3572,993.620000000,993.620000000,993.620000000,993.620000000,10,COST
2026-02-26T12:23:00.000000000Z,33,2,3572,993.820000000,993.820000000,993.820000000,993.820000000,10,COST
2026-02-26T12:27:00.000000000Z,33,2,3572,994.120000000,994.120000000,994.120000000,994.120000000,1,COST
2026-02-26T12:30:00.000000000Z,33,2,3572,994.700000000,994.800000000,994.700000000,994.800000000,6,COST
2026-02-26T12:31:00.000000000Z,33,2,3572,994.100000000,994.100000000,994.100000000,994.100000000,12,COST
2026-02-26T12:37:00.000000000Z,33,2,3572,994.110000000,994.110000000,994.110000000,994.110000000,24,COST
2026-02-26T12:40:00.000000000Z,33,2,3572,994.780000000,994.780000000,994.770000000,994.770000000,5,COST
2026-02-26T12:51:00.000000000Z,33,2,3572,994.680000000,994.680000000,994.680000000,994.680000000,5,COST
2026-02-26T12:53:00.000000000Z,33,2,3572,994.680000000,994.680000000,994.680000000,994.680000000,4,COST
2026-02-26T12:58:00.000000000Z,33,2,3572,994.600000000,994.600000000,994.600000000,994.600000000,1,COST
2026-02-26T12:59:00.000000000Z,33,2,3572,994.750000000,994.750000000,994.750000000,994.750000000,9,COST
2026-02-26T13:00:00.000000000Z,33,2,3572,994.500000000,994.500000000,994.060000000,994.060000000,24,COST
2026-02-26T13:03:00.000000000Z,33,2,3572,994.060000000,994.060000000,994.060000000,994.060000000,24,COST
2026-02-26T13:09:00.000000000Z,33,2,3572,994.700000000,994.700000000,994.700000000,994.700000000,8,COST
