ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T11:14:00.000000000Z,33,2,2099,382.510000000,382.510000000,382.510000000,382.510000000,1,COST
2021-05-24T12:18:00.000000000Z,33,2,2099,382.850000000,382.850000000,382.850000000,382.850000000,74,COST
2021-05-24T12:27:00.000000000Z,33,2,2099,382.850000000,383.400000000,382.850000000,383.400000000,26,COST
2021-05-24T13:01:00.000000000Z,33,2,2099,382.900000000,382.900000000,382.900000000,382.900000000,5,COST
2021-05-24T13:25:00.000000000Z,33,2,2099,382.900000000,383.800000000,382.900000000,383.800000000,716,COST
2021-05-24T13:26:00.000000000Z,33,2,2099,383.990000000,384.000000000,383.990000000,384.000000000,31,COST
2021-05-24T13:27:00.000000000Z,33,2,2099,383.990000000,384.800000000,383.990000000,384.800000000,995,COST
2021-05-24T13:28:00.000000000Z,33,2,2099,383.820000000,384.860000000,383.820000000,384.860000000,5,COST
2021-05-24T13:29:00.000000000Z,33,2,2099,384.690000000,384.750000000,384.200000000,384.200000000,443,COST
2021-05-24T13:30:00.000000000Z,33,2,2099,384.130000000,384.390000000,383.510000000,383.750000000,38689,COST
2021-05-24T13:31:00.000000000Z,33,2,2099,383.740000000,384.510000000,383.740000000,384.510000000,3225,COST
2021-05-24T13:32:00.000000000Z,33,2,2099,384.590000000,384.950000000,384.090000000,384.700000000,4308,COST
2021-05-24T13:33:00.000000000Z,33,2,2099,384.825000000,385.060000000,384.480000000,385.040000000,7013,COST
2021-05-24T13:34:00.000000000Z,33,2,2099,385.040000000,385.040000000,384.330000000,384.330000000,3503,COST
2021-05-24T13:35:00.000000000Z,33,2,2099,384.560000000,384.660000000,384.280000000,384.360000000,1159,COST
2021-05-24T13:36:00.000000000Z,33,2,2099,384.460000000,384.700000000,383.810000000,383.810000000,2650,COST
2021-05-24T13:37:00.000000000Z,33,2,2099,383.810000000,383.810000000,383.700000000,383.790000000,539,COST
2021-05-24T13:38:00.000000000Z,33,2,2099,383.620000000,383.910000000,383.500000000,383.910000000,1891,COST
2021-05-24T13:39:00.000000000Z,33,2,2099,383.920000000,384.000000000,383.750000000,384.000000000,1237,COST
2021-05-24T13:40:00.000000000Z,33,2,2099,384.270000000,384.400000000,383.930000000,384.050000000,1963,COST
2021-05-24T13:41:00.000000000Z,33,2,2099,384.000000000,384.270000000,383.930000000,384.060000000,1264,COST
2021-05-24T13:42:00.000000000Z,33,2,2099,383.940000000,384.100000000,383.600000000,383.730000000,797,COST
2021-05-24T13:43:00.000000000Z,33,2,2099,383.720000000,383.810000000,383.640000000,383.640000000,383,COST
2021-05-24T13:44:00.000000000Z,33,2,2099,383.615000000,383.720000000,383.380000000,383.660000000,1712,COST
2021-05-24T13:45:00.000000000Z,33,2,2099,383.670000000,383.740000000,383.340000000,383.380000000,1755,COST
2021-05-24T13:46:00.000000000Z,33,2,2099,383.430000000,383.680000000,383.330000000,383.390000000,2818,COST
2021-05-24T13:47:00.000000000Z,33,2,2099,383.260000000,383.260000000,383.130000000,383.130000000,419,COST
2021-05-24T13:48:00.000000000Z,33,2,2099,383.040000000,383.170000000,382.800000000,382.800000000,1020,COST
2021-05-24T13:49:00.000000000Z,33,2,2099,382.780000000,382.960000000,382.590000000,382.760000000,931,COST
2021-05-24T13:50:00.000000000Z,33,2,2099,382.790000000,382.790000000,382.540000000,382.630000000,653,COST
2021-05-24T13:51:00.000000000Z,33,2,2099,382.540000000,382.540000000,382.250000000,382.250000000,1174,COST
2021-05-24T13:52:00.000000000Z,33,2,2099,382.250000000,382.250000000,381.890000000,381.890000000,2073,COST
2021-05-24T13:53:00.000000000Z,33,2,2099,382.020000000,382.420000000,382.020000000,382.420000000,986,COST
2021-05-24T13:54:00.000000000Z,33,2,2099,382.360000000,382.500000000,382.340000000,382.490000000,618,COST
2021-05-24T13:55:00.000000000Z,33,2,2099,382.550000000,382.570000000,382.420000000,382.570000000,1174,COST
2021-05-24T13:56:00.000000000Z,33,2,2099,382.550000000,382.550000000,382.220000000,382.300000000,1518,COST
2021-05-24T13:57:00.000000000Z,33,2,2099,382.230000000,382.400000000,382.190000000,382.380000000,653,COST
2021-05-24T13:58:00.000000000Z,33,2,2099,382.370000000,382.560000000,382.350000000,382.560000000,268,COST
