ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-14T10:31:00.000000000Z,33,2,2259,579.500000000,579.500000000,579.500000000,579.500000000,4,COST
2023-11-14T11:00:00.000000000Z,33,2,2259,579.000000000,579.000000000,579.000000000,579.000000000,8,COST
2023-11-14T11:01:00.000000000Z,33,2,2259,578.390000000,578.390000000,578.380000000,578.380000000,6,COST
2023-11-14T11:21:00.000000000Z,33,2,2259,578.320000000,578.320000000,578.310000000,578.310000000,183,COST
2023-11-14T11:22:00.000000000Z,33,2,2259,578.000000000,578.000000000,578.000000000,578.000000000,1,COST
2023-11-14T11:33:00.000000000Z,33,2,2259,576.600000000,576.600000000,576.600000000,576.600000000,20,COST
2023-11-14T11:34:00.000000000Z,33,2,2259,576.600000000,576.600000000,576.600000000,576.600000000,6,COST
2023-11-14T11:40:00.000000000Z,33,2,2259,578.170000000,578.170000000,578.170000000,578.170000000,10,COST
2023-11-14T11:43:00.000000000Z,33,2,2259,576.600000000,576.600000000,576.600000000,576.600000000,20,COST
2023-11-14T11:56:00.000000000Z,33,2,2259,576.820000000,576.820000000,576.820000000,576.820000000,2,COST
2023-11-14T12:00:00.000000000Z,33,2,2259,578.000000000,578.320000000,578.000000000,578.320000000,119,COST
2023-11-14T12:50:00.000000000Z,33,2,2259,578.320000000,579.000000000,578.310000000,579.000000000,4,COST
2023-11-14T12:54:00.000000000Z,33,2,2259,578.950000000,578.950000000,578.950000000,578.950000000,3,COST
2023-11-14T13:01:00.000000000Z,33,2,2259,578.500000000,578.500000000,578.500000000,578.500000000,35,COST
2023-11-14T13:02:00.000000000Z,33,2,2259,578.600000000,578.600000000,578.500000000,578.500000000,20,COST
2023-11-14T13:13:00.000000000Z,33,2,2259,578.430000000,578.430000000,578.430000000,578.430000000,4,COST
2023-11-14T13:30:00.000000000Z,33,2,2259,578.800000000,580.910000000,578.800000000,580.860000000,186,COST
2023-11-14T13:31:00.000000000Z,33,2,2259,580.860000000,581.120000000,580.860000000,581.120000000,26,COST
2023-11-14T13:32:00.000000000Z,33,2,2259,581.500000000,581.500000000,581.500000000,581.500000000,27,COST
2023-11-14T13:39:00.000000000Z,33,2,2259,580.800000000,581.000000000,580.800000000,581.000000000,25,COST
2023-11-14T13:40:00.000000000Z,33,2,2259,581.160000000,581.160000000,581.000000000,581.000000000,130,COST
2023-11-14T13:41:00.000000000Z,33,2,2259,581.500000000,581.500000000,581.500000000,581.500000000,25,COST
2023-11-14T13:50:00.000000000Z,33,2,2259,581.620000000,581.620000000,581.620000000,581.620000000,1,COST
2023-11-14T13:52:00.000000000Z,33,2,2259,581.000000000,581.000000000,581.000000000,581.000000000,20,COST
2023-11-14T13:53:00.000000000Z,33,2,2259,581.500000000,581.500000000,581.500000000,581.500000000,28,COST
2023-11-14T13:54:00.000000000Z,33,2,2259,581.230000000,581.230000000,581.010000000,581.010000000,54,COST
2023-11-14T14:06:00.000000000Z,33,2,2259,581.030000000,581.030000000,579.900000000,579.900000000,199,COST
2023-11-14T14:09:00.000000000Z,33,2,2259,578.880000000,579.000000000,578.880000000,579.000000000,7,COST
2023-11-14T14:12:00.000000000Z,33,2,2259,579.760000000,579.760000000,579.760000000,579.760000000,6,COST
2023-11-14T14:18:00.000000000Z,33,2,2259,580.090000000,580.090000000,580.090000000,580.090000000,1,COST
2023-11-14T14:25:00.000000000Z,33,2,2259,580.000000000,580.000000000,580.000000000,580.000000000,70,COST
2023-11-14T14:27:00.000000000Z,33,2,2259,581.190000000,581.190000000,581.190000000,581.190000000,6,COST
2023-11-14T14:28:00.000000000Z,33,2,2259,580.990000000,581.190000000,580.990000000,581.190000000,419,COST
2023-11-14T14:29:00.000000000Z,33,2,2259,581.200000000,581.200000000,581.080000000,581.080000000,102,COST
2023-11-14T14:30:00.000000000Z,33,2,2259,581.080000000,582.880000000,581.080000000,582.690000000,36772,COST
2023-11-14T14:31:00.000000000Z,33,2,2259,582.565000000,583.290000000,582.410000000,582.590000000,1973,COST
2023-11-14T14:32:00.000000000Z,33,2,2259,582.190000000,583.290000000,582.030000000,582.460000000,2031,COST
2023-11-14T14:33:00.000000000Z,33,2,2259,582.840000000,583.000000000,582.320000000,583.000000000,1979,COST
2023-11-14T14:34:00.000000000Z,33,2,2259,583.010000000,583.570000000,582.250000000,583.330000000,1693,COST
2023-11-14T14:35:00.000000000Z,33,2,2259,583.420000000,584.150000000,583.180000000,583.990000000,1776,COST
2023-11-14T14:36:00.000000000Z,33,2,2259,583.780000000,583.910000000,582.510000000,583.150000000,1804,COST
2023-11-14T14:37:00.000000000Z,33,2,2259,583.380000000,583.970000000,583.340000000,583.540000000,1770,COST
2023-11-14T14:38:00.000000000Z,33,2,2259,583.650000000,583.880000000,583.590000000,583.880000000,3588,COST
2023-11-14T14:39:00.000000000Z,33,2,2259,583.600000000,584.110000000,583.150000000,584.000000000,1936,COST
2023-11-14T14:40:00.000000000Z,33,2,2259,583.920000000,584.390000000,583.880000000,583.970000000,1509,COST
2023-11-14T14:41:00.000000000Z,33,2,2259,583.710000000,583.710000000,582.830000000,583.050000000,1769,COST
2023-11-14T14:42:00.000000000Z,33,2,2259,583.060000000,583.630000000,582.690000000,583.630000000,2231,COST
2023-11-14T14:43:00.000000000Z,33,2,2259,583.720000000,583.930000000,583.590000000,583.930000000,1318,COST
2023-11-14T14:44:00.000000000Z,33,2,2259,583.710000000,583.920000000,583.430000000,583.920000000,1515,COST
2023-11-14T14:45:00.000000000Z,33,2,2259,583.970000000,584.710000000,583.720000000,584.710000000,1811,COST
2023-11-14T14:46:00.000000000Z,33,2,2259,584.570000000,584.720000000,584.120000000,584.480000000,722,COST
2023-11-14T14:47:00.000000000Z,33,2,2259,584.310000000,585.280000000,584.310000000,585.190000000,3126,COST
2023-11-14T14:48:00.000000000Z,33,2,2259,585.250000000,585.250000000,584.670000000,584.670000000,71,COST
2023-11-14T14:49:00.000000000Z,33,2,2259,584.710000000,584.750000000,584.240000000,584.240000000,884,COST
2023-11-14T14:50:00.000000000Z,33,2,2259,584.460000000,584.910000000,584.350000000,584.780000000,1178,COST
2023-11-14T14:51:00.000000000Z,33,2,2259,584.840000000,584.840000000,584.450000000,584.710000000,894,COST
2023-11-14T14:52:00.000000000Z,33,2,2259,584.530000000,584.890000000,584.490000000,584.860000000,1012,COST
2023-11-14T14:53:00.000000000Z,33,2,2259,584.830000000,585.020000000,584.450000000,585.020000000,1724,COST
2023-11-14T14:54:00.000000000Z,33,2,2259,585.070000000,585.370000000,585.030000000,585.220000000,1216,COST
2023-11-14T14:55:00.000000000Z,33,2,2259,585.400000000,585.850000000,585.350000000,585.820000000,1330,COST
2023-11-14T14:56:00.000000000Z,33,2,2259,585.870000000,585.880000000,585.730000000,585.760000000,362,COST
2023-11-14T14:57:00.000000000Z,33,2,2259,585.860000000,585.940000000,585.640000000,585.680000000,1854,COST
2023-11-14T14:58:00.000000000Z,33,2,2259,585.770000000,585.940000000,585.480000000,585.940000000,673,COST
2023-11-14T14:59:00.000000000Z,33,2,2259,585.980000000,586.410000000,585.960000000,586.370000000,1963,COST
2023-11-14T15:00:00.000000000Z,33,2,2259,586.430000000,586.620000000,585.810000000,586.490000000,1571,COST
2023-11-14T15:01:00.000000000Z,33,2,2259,586.660000000,586.940000000,586.480000000,586.900000000,2234,COST
2023-11-14T15:02:00.000000000Z,33,2,2259,586.800000000,586.800000000,586.290000000,586.290000000,549,COST
2023-11-14T15:03:00.000000000Z,33,2,2259,586.510000000,586.720000000,586.400000000,586.400000000,581,COST
2023-11-14T15:04:00.000000000Z,33,2,2259,586.540000000,586.690000000,586.450000000,586.450000000,402,COST
2023-11-14T15:05:00.000000000Z,33,2,2259,586.500000000,586.650000000,586.380000000,586.650000000,1071,COST
2023-11-14T15:06:00.000000000Z,33,2,2259,586.640000000,586.800000000,586.500000000,586.650000000,707,COST
2023-11-14T15:07:00.000000000Z,33,2,2259,586.470000000,586.940000000,586.470000000,586.650000000,1329,COST
2023-11-14T15:08:00.000000000Z,33,2,2259,586.760000000,587.330000000,586.760000000,587.330000000,2087,COST
2023-11-14T15:09:00.000000000Z,33,2,2259,587.250000000,587.890000000,587.190000000,587.780000000,2601,COST
2023-11-14T15:10:00.000000000Z,33,2,2259,587.805000000,588.270000000,587.740000000,588.240000000,1543,COST
2023-11-14T15:11:00.000000000Z,33,2,2259,588.100000000,588.440000000,588.070000000,588.380000000,2359,COST
2023-11-14T15:12:00.000000000Z,33,2,2259,588.370000000,588.590000000,588.340000000,588.405000000,2718,COST
2023-11-14T15:13:00.000000000Z,33,2,2259,588.280000000,588.360000000,587.850000000,588.215000000,2219,COST
2023-11-14T15:14:00.000000000Z,33,2,2259,588.270000000,588.400000000,587.970000000,588.390000000,398,COST
2023-11-14T15:15:00.000000000Z,33,2,2259,588.250000000,588.490000000,588.090000000,588.090000000,529,COST
2023-11-14T15:16:00.000000000Z,33,2,2259,588.300000000,588.500000000,587.840000000,587.930000000,2417,COST
2023-11-14T15:17:00.000000000Z,33,2,2259,587.930000000,588.430000000,587.930000000,588.310000000,1723,COST
2023-11-14T15:18:00.000000000Z,33,2,2259,588.300000000,588.450000000,588.250000000,588.390000000,710,COST
2023-11-14T15:19:00.000000000Z,33,2,2259,588.380000000,588.440000000,588.150000000,588.150000000,154,COST
2023-11-14T15:20:00.000000000Z,33,2,2259,588.080000000,588.080000000,587.720000000,587.780000000,1606,COST
2023-11-14T15:21:00.000000000Z,33,2,2259,587.560000000,587.600000000,587.440000000,587.510000000,225,COST
2023-11-14T15:22:00.000000000Z,33,2,2259,587.520000000,587.520000000,587.210000000,587.290000000,574,COST
2023-11-14T15:23:00.000000000Z,33,2,2259,587.460000000,587.670000000,587.220000000,587.580000000,1037,COST
2023-11-14T15:24:00.000000000Z,33,2,2259,587.670000000,587.700000000,587.280000000,587.280000000,591,COST
2023-11-14T15:25:00.000000000Z,33,2,2259,587.200000000,587.300000000,586.870000000,586.900000000,1254,COST
2023-11-14T15:26:00.000000000Z,33,2,2259,586.900000000,587.110000000,586.700000000,587.110000000,2170,COST
2023-11-14T15:27:00.000000000Z,33,2,2259,587.130000000,587.250000000,587.120000000,587.225000000,759,COST
2023-11-14T15:28:00.000000000Z,33,2,2259,587.225000000,587.530000000,587.150000000,587.530000000,476,COST
2023-11-14T15:29:00.000000000Z,33,2,2259,587.590000000,587.600000000,587.060000000,587.190000000,1060,COST
2023-11-14T15:30:00.000000000Z,33,2,2259,587.190000000,587.370000000,587.000000000,587.370000000,1003,COST
2023-11-14T15:31:00.000000000Z,33,2,2259,587.260000000,587.470000000,587.190000000,587.350000000,386,COST
2023-11-14T15:32:00.000000000Z,33,2,2259,587.410000000,587.700000000,587.410000000,587.520000000,809,COST
2023-11-14T15:33:00.000000000Z,33,2,2259,587.600000000,588.160000000,587.520000000,588.130000000,1399,COST
