ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T09:31:00.000000000Z,33,2,3572,885.880000000,885.880000000,885.880000000,885.880000000,1,COST
2024-09-30T09:47:00.000000000Z,33,2,3572,885.830000000,885.830000000,885.830000000,885.830000000,4,COST
2024-09-30T09:50:00.000000000Z,33,2,3572,885.830000000,885.830000000,885.830000000,885.830000000,1,COST
2024-09-30T09:59:00.000000000Z,33,2,3572,885.490000000,885.490000000,885.490000000,885.490000000,8,COST
2024-09-30T10:17:00.000000000Z,33,2,3572,886.490000000,886.490000000,886.490000000,886.490000000,4,COST
2024-09-30T10:27:00.000000000Z,33,2,3572,886.490000000,886.490000000,886.490000000,886.490000000,10,COST
2024-09-30T10:35:00.000000000Z,33,2,3572,886.490000000,886.490000000,886.490000000,886.490000000,2,COST
2024-09-30T10:42:00.000000000Z,33,2,3572,885.490000000,885.490000000,885.490000000,885.490000000,15,COST
2024-09-30T11:11:00.000000000Z,33,2,3572,885.890000000,885.890000000,885.790000000,885.790000000,30,COST
2024-09-30T11:14:00.000000000Z,33,2,3572,885.330000000,885.330000000,885.330000000,885.330000000,56,COST
2024-09-30T11:15:00.000000000Z,33,2,3572,885.300000000,885.300000000,885.300000000,885.300000000,100,COST
2024-09-30T11:16:00.000000000Z,33,2,3572,885.050000000,885.050000000,885.050000000,885.050000000,10,COST
2024-09-30T11:17:00.000000000Z,33,2,3572,884.990000000,884.990000000,884.990000000,884.990000000,1,COST
2024-09-30T11:31:00.000000000Z,33,2,3572,885.000000000,885.000000000,885.000000000,885.000000000,45,COST
2024-09-30T11:36:00.000000000Z,33,2,3572,885.400000000,885.400000000,885.400000000,885.400000000,1,COST
2024-09-30T11:37:00.000000000Z,33,2,3572,885.350000000,885.350000000,885.350000000,885.350000000,1,COST
2024-09-30T11:38:00.000000000Z,33,2,3572,885.340000000,885.340000000,885.340000000,885.340000000,1,COST
2024-09-30T11:40:00.000000000Z,33,2,3572,885.000000000,885.000000000,885.000000000,885.000000000,2,COST
2024-09-30T11:42:00.000000000Z,33,2,3572,885.000000000,885.000000000,885.000000000,885.000000000,2,COST
2024-09-30T11:43:00.000000000Z,33,2,3572,885.330000000,885.350000000,885.330000000,885.350000000,6,COST
2024-09-30T11:46:00.000000000Z,33,2,3572,885.350000000,885.350000000,885.350000000,885.350000000,2,COST
2024-09-30T11:47:00.000000000Z,33,2,3572,885.360000000,885.360000000,885.360000000,885.360000000,1,COST
2024-09-30T11:48:00.000000000Z,33,2,3572,884.940000000,884.940000000,884.940000000,884.940000000,7,COST
2024-09-30T12:09:00.000000000Z,33,2,3572,885.730000000,885.730000000,885.730000000,885.730000000,4,COST
2024-09-30T12:13:00.000000000Z,33,2,3572,886.010000000,886.010000000,886.010000000,886.010000000,1,COST
2024-09-30T12:14:00.000000000Z,33,2,3572,886.100000000,886.100000000,886.100000000,886.100000000,4,COST
2024-09-30T12:17:00.000000000Z,33,2,3572,886.100000000,886.100000000,886.100000000,886.100000000,2,COST
2024-09-30T12:25:00.000000000Z,33,2,3572,886.460000000,886.460000000,886.460000000,886.460000000,5,COST
2024-09-30T12:26:00.000000000Z,33,2,3572,886.520000000,886.520000000,886.520000000,886.520000000,2,COST
2024-09-30T12:31:00.000000000Z,33,2,3572,886.500000000,886.500000000,886.500000000,886.500000000,2,COST
2024-09-30T12:32:00.000000000Z,33,2,3572,886.620000000,886.620000000,886.620000000,886.620000000,5,COST
