ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-15T09:45:00.000000000Z,33,2,1831,374.380000000,374.380000000,374.380000000,374.380000000,1,COST
2020-12-15T09:53:00.000000000Z,33,2,1831,374.380000000,374.380000000,374.000000000,374.000000000,10,COST
2020-12-15T10:09:00.000000000Z,33,2,1831,374.270000000,374.270000000,374.030000000,374.030000000,9,COST
2020-12-15T10:15:00.000000000Z,33,2,1831,374.380000000,374.380000000,374.380000000,374.380000000,1,COST
2020-12-15T10:16:00.000000000Z,33,2,1831,374.380000000,374.380000000,374.380000000,374.380000000,2,COST
2020-12-15T10:25:00.000000000Z,33,2,1831,374.030000000,374.030000000,374.030000000,374.030000000,5,COST
2020-12-15T10:44:00.000000000Z,33,2,1831,374.030000000,374.030000000,374.030000000,374.030000000,5,COST
2020-12-15T11:38:00.000000000Z,33,2,1831,375.490000000,375.490000000,375.490000000,375.490000000,5,COST
2020-12-15T11:39:00.000000000Z,33,2,1831,375.500000000,375.500000000,375.500000000,375.500000000,29,COST
2020-12-15T11:59:00.000000000Z,33,2,1831,375.060000000,375.060000000,375.060000000,375.060000000,10,COST
2020-12-15T12:00:00.000000000Z,33,2,1831,374.030000000,374.030000000,374.020000000,374.020000000,31,COST
2020-12-15T12:15:00.000000000Z,33,2,1831,374.860000000,374.860000000,374.770000000,374.860000000,56,COST
2020-12-15T12:17:00.000000000Z,33,2,1831,374.820000000,374.820000000,374.820000000,374.820000000,3,COST
2020-12-15T12:19:00.000000000Z,33,2,1831,374.770000000,374.770000000,374.770000000,374.770000000,6,COST
2020-12-15T12:22:00.000000000Z,33,2,1831,374.760000000,374.760000000,374.760000000,374.760000000,1,COST
2020-12-15T12:24:00.000000000Z,33,2,1831,374.760000000,374.760000000,374.760000000,374.760000000,1,COST
2020-12-15T12:27:00.000000000Z,33,2,1831,374.760000000,374.760000000,374.760000000,374.760000000,1,COST
2020-12-15T12:34:00.000000000Z,33,2,1831,374.780000000,374.780000000,374.780000000,374.780000000,32,COST
2020-12-15T12:40:00.000000000Z,33,2,1831,374.790000000,374.790000000,374.790000000,374.790000000,13,COST
2020-12-15T13:00:00.000000000Z,33,2,1831,374.760000000,374.760000000,374.160000000,374.160000000,58,COST
2020-12-15T13:05:00.000000000Z,33,2,1831,374.500000000,374.500000000,374.500000000,374.500000000,51,COST
2020-12-15T13:51:00.000000000Z,33,2,1831,374.270000000,374.270000000,374.270000000,374.270000000,20,COST
2020-12-15T14:05:00.000000000Z,33,2,1831,374.780000000,374.780000000,374.780000000,374.780000000,1,COST
2020-12-15T14:08:00.000000000Z,33,2,1831,374.720000000,374.720000000,374.720000000,374.720000000,49,COST
2020-12-15T14:12:00.000000000Z,33,2,1831,374.810000000,374.810000000,374.700000000,374.700000000,30,COST
2020-12-15T14:15:00.000000000Z,33,2,1831,374.840000000,374.840000000,374.840000000,374.840000000,5,COST
2020-12-15T14:23:00.000000000Z,33,2,1831,374.640000000,374.640000000,374.610000000,374.610000000,15,COST
2020-12-15T14:25:00.000000000Z,33,2,1831,374.750000000,374.800000000,374.750000000,374.800000000,61,COST
2020-12-15T14:28:00.000000000Z,33,2,1831,374.750000000,374.750000000,373.800000000,373.800000000,406,COST
2020-12-15T14:29:00.000000000Z,33,2,1831,374.490000000,374.490000000,374.350000000,374.350000000,546,COST
2020-12-15T14:30:00.000000000Z,33,2,1831,374.390000000,375.220000000,374.320000000,374.850000000,31425,COST
2020-12-15T14:31:00.000000000Z,33,2,1831,374.840000000,374.840000000,374.440000000,374.500000000,603,COST
2020-12-15T14:32:00.000000000Z,33,2,1831,374.590000000,374.750000000,374.250000000,374.470000000,899,COST
2020-12-15T14:33:00.000000000Z,33,2,1831,374.600000000,374.890000000,374.350000000,374.710000000,1837,COST
2020-12-15T14:34:00.000000000Z,33,2,1831,374.710000000,374.920000000,374.360000000,374.620000000,1330,COST
2020-12-15T14:35:00.000000000Z,33,2,1831,374.400000000,374.650000000,374.320000000,374.400000000,536,COST
2020-12-15T14:36:00.000000000Z,33,2,1831,374.650000000,374.970000000,374.530000000,374.590000000,2975,COST
2020-12-15T14:37:00.000000000Z,33,2,1831,374.440000000,374.440000000,373.750000000,373.810000000,1597,COST
2020-12-15T14:38:00.000000000Z,33,2,1831,373.760000000,373.800000000,373.520000000,373.710000000,1268,COST
2020-12-15T14:39:00.000000000Z,33,2,1831,373.980000000,374.420000000,373.980000000,374.270000000,461,COST
2020-12-15T14:40:00.000000000Z,33,2,1831,374.360000000,374.740000000,374.320000000,374.430000000,1846,COST
