ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-08T09:31:00.000000000Z,33,2,1981,314.490000000,314.490000000,314.490000000,314.490000000,3,COST
2021-03-08T09:32:00.000000000Z,33,2,1981,314.440000000,314.440000000,313.420000000,314.010000000,18,COST
2021-03-08T09:34:00.000000000Z,33,2,1981,314.020000000,314.020000000,314.020000000,314.020000000,3,COST
2021-03-08T09:36:00.000000000Z,33,2,1981,314.020000000,314.020000000,314.020000000,314.020000000,4,COST
2021-03-08T09:38:00.000000000Z,33,2,1981,314.440000000,314.440000000,314.440000000,314.440000000,5,COST
2021-03-08T09:41:00.000000000Z,33,2,1981,314.200000000,314.200000000,313.720000000,313.720000000,25,COST
2021-03-08T09:42:00.000000000Z,33,2,1981,313.720000000,313.720000000,313.720000000,313.720000000,25,COST
2021-03-08T09:47:00.000000000Z,33,2,1981,314.420000000,314.500000000,314.420000000,314.500000000,211,COST
2021-03-08T09:48:00.000000000Z,33,2,1981,315.440000000,315.440000000,315.440000000,315.440000000,1,COST
2021-03-08T09:49:00.000000000Z,33,2,1981,315.150000000,315.150000000,315.000000000,315.000000000,99,COST
2021-03-08T09:50:00.000000000Z,33,2,1981,315.000000000,315.000000000,315.000000000,315.000000000,1,COST
2021-03-08T09:52:00.000000000Z,33,2,1981,315.010000000,315.010000000,315.000000000,315.000000000,70,COST
2021-03-08T10:03:00.000000000Z,33,2,1981,315.000000000,315.000000000,315.000000000,315.000000000,4,COST
2021-03-08T10:12:00.000000000Z,33,2,1981,315.100000000,315.100000000,315.100000000,315.100000000,1,COST
2021-03-08T10:13:00.000000000Z,33,2,1981,316.260000000,316.800000000,316.260000000,316.800000000,71,COST
2021-03-08T10:24:00.000000000Z,33,2,1981,316.800000000,316.800000000,316.800000000,316.800000000,1,COST
2021-03-08T10:25:00.000000000Z,33,2,1981,316.800000000,316.800000000,316.800000000,316.800000000,2,COST
2021-03-08T10:28:00.000000000Z,33,2,1981,316.800000000,316.800000000,316.800000000,316.800000000,1,COST
2021-03-08T10:29:00.000000000Z,33,2,1981,316.800000000,316.800000000,316.800000000,316.800000000,2,COST
2021-03-08T10:40:00.000000000Z,33,2,1981,316.790000000,317.000000000,316.790000000,317.000000000,154,COST
2021-03-08T10:43:00.000000000Z,33,2,1981,317.270000000,317.270000000,317.270000000,317.270000000,1,COST
2021-03-08T10:44:00.000000000Z,33,2,1981,317.270000000,317.270000000,317.270000000,317.270000000,2,COST
2021-03-08T10:49:00.000000000Z,33,2,1981,317.320000000,317.320000000,317.320000000,317.320000000,1,COST
2021-03-08T10:50:00.000000000Z,33,2,1981,317.320000000,317.320000000,317.000000000,317.000000000,108,COST
2021-03-08T10:53:00.000000000Z,33,2,1981,317.500000000,323.130000000,317.500000000,323.130000000,605,COST
2021-03-08T10:54:00.000000000Z,33,2,1981,319.740000000,319.740000000,318.120000000,318.120000000,19,COST
2021-03-08T10:55:00.000000000Z,33,2,1981,318.550000000,318.550000000,318.550000000,318.550000000,3,COST
2021-03-08T11:10:00.000000000Z,33,2,1981,319.030000000,319.030000000,319.030000000,319.030000000,1,COST
2021-03-08T11:14:00.000000000Z,33,2,1981,319.100000000,319.100000000,319.100000000,319.100000000,3,COST
2021-03-08T11:16:00.000000000Z,33,2,1981,321.000000000,321.000000000,319.470000000,319.470000000,15,COST
2021-03-08T11:19:00.000000000Z,33,2,1981,322.500000000,322.500000000,322.400000000,322.480000000,8,COST
2021-03-08T11:20:00.000000000Z,33,2,1981,320.380000000,320.380000000,319.160000000,319.160000000,24,COST
2021-03-08T11:22:00.000000000Z,33,2,1981,320.350000000,320.380000000,320.350000000,320.380000000,114,COST
2021-03-08T11:24:00.000000000Z,33,2,1981,320.380000000,320.410000000,319.300000000,320.410000000,14,COST
2021-03-08T11:31:00.000000000Z,33,2,1981,321.840000000,321.840000000,321.840000000,321.840000000,1,COST
2021-03-08T11:32:00.000000000Z,33,2,1981,321.840000000,321.840000000,321.840000000,321.840000000,2,COST
2021-03-08T11:33:00.000000000Z,33,2,1981,320.410000000,320.410000000,319.500000000,319.500000000,10,COST
2021-03-08T11:34:00.000000000Z,33,2,1981,319.500000000,319.500000000,319.500000000,319.500000000,92,COST
2021-03-08T11:37:00.000000000Z,33,2,1981,319.360000000,319.360000000,319.360000000,319.360000000,10,COST
2021-03-08T11:42:00.000000000Z,33,2,1981,319.360000000,319.360000000,319.360000000,319.360000000,21,COST
2021-03-08T11:43:00.000000000Z,33,2,1981,319.440000000,319.440000000,319.440000000,319.440000000,1,COST
2021-03-08T11:49:00.000000000Z,33,2,1981,319.440000000,319.440000000,319.440000000,319.440000000,2,COST
2021-03-08T11:51:00.000000000Z,33,2,1981,319.440000000,319.440000000,319.440000000,319.440000000,5,COST
2021-03-08T11:58:00.000000000Z,33,2,1981,319.440000000,319.440000000,319.440000000,319.440000000,5,COST
2021-03-08T12:00:00.000000000Z,33,2,1981,319.440000000,319.440000000,318.000000000,318.010000000,280,COST
2021-03-08T12:01:00.000000000Z,33,2,1981,318.010000000,318.010000000,318.000000000,318.000000000,28,COST
2021-03-08T12:02:00.000000000Z,33,2,1981,318.000000000,318.000000000,317.900000000,317.900000000,6,COST
2021-03-08T12:04:00.000000000Z,33,2,1981,317.900000000,317.900000000,317.900000000,317.900000000,46,COST
2021-03-08T12:05:00.000000000Z,33,2,1981,317.910000000,317.910000000,317.910000000,317.910000000,27,COST
2021-03-08T12:11:00.000000000Z,33,2,1981,317.910000000,317.910000000,317.910000000,317.910000000,2,COST
2021-03-08T12:12:00.000000000Z,33,2,1981,317.990000000,317.990000000,317.990000000,317.990000000,39,COST
2021-03-08T12:16:00.000000000Z,33,2,1981,318.000000000,318.180000000,317.900000000,318.180000000,18,COST
2021-03-08T12:19:00.000000000Z,33,2,1981,318.320000000,318.390000000,318.320000000,318.390000000,100,COST
2021-03-08T12:20:00.000000000Z,33,2,1981,318.360000000,318.390000000,318.180000000,318.390000000,12,COST
2021-03-08T12:21:00.000000000Z,33,2,1981,318.180000000,318.390000000,318.180000000,318.390000000,15,COST
2021-03-08T12:23:00.000000000Z,33,2,1981,318.000000000,318.000000000,318.000000000,318.000000000,5,COST
2021-03-08T12:28:00.000000000Z,33,2,1981,318.320000000,318.320000000,318.320000000,318.320000000,3,COST
2021-03-08T12:30:00.000000000Z,33,2,1981,318.000000000,318.200000000,317.750000000,318.200000000,64,COST
2021-03-08T12:31:00.000000000Z,33,2,1981,318.200000000,318.200000000,317.990000000,317.990000000,14,COST
2021-03-08T12:32:00.000000000Z,33,2,1981,317.790000000,317.790000000,317.790000000,317.790000000,1,COST
2021-03-08T12:33:00.000000000Z,33,2,1981,317.750000000,317.750000000,317.750000000,317.750000000,10,COST
2021-03-08T12:34:00.000000000Z,33,2,1981,317.750000000,317.750000000,317.750000000,317.750000000,19,COST
2021-03-08T12:35:00.000000000Z,33,2,1981,317.750000000,317.970000000,317.750000000,317.970000000,68,COST
2021-03-08T12:36:00.000000000Z,33,2,1981,317.910000000,317.910000000,317.910000000,317.910000000,2,COST
2021-03-08T12:37:00.000000000Z,33,2,1981,317.800000000,317.800000000,317.800000000,317.800000000,3,COST
2021-03-08T12:39:00.000000000Z,33,2,1981,317.550000000,317.550000000,317.530000000,317.550000000,84,COST
2021-03-08T12:40:00.000000000Z,33,2,1981,317.590000000,317.590000000,317.590000000,317.590000000,3,COST
2021-03-08T12:41:00.000000000Z,33,2,1981,317.530000000,317.530000000,317.530000000,317.530000000,4,COST
2021-03-08T12:42:00.000000000Z,33,2,1981,317.730000000,317.730000000,317.730000000,317.730000000,16,COST
2021-03-08T12:45:00.000000000Z,33,2,1981,318.250000000,318.250000000,317.530000000,317.530000000,35,COST
2021-03-08T12:52:00.000000000Z,33,2,1981,317.530000000,317.530000000,317.530000000,317.530000000,1,COST
2021-03-08T13:02:00.000000000Z,33,2,1981,317.810000000,317.810000000,317.810000000,317.810000000,1,COST
2021-03-08T13:03:00.000000000Z,33,2,1981,317.910000000,317.910000000,317.910000000,317.910000000,1,COST
2021-03-08T13:07:00.000000000Z,33,2,1981,317.970000000,317.970000000,317.970000000,317.970000000,5,COST
2021-03-08T13:09:00.000000000Z,33,2,1981,318.000000000,318.000000000,318.000000000,318.000000000,9,COST
2021-03-08T13:10:00.000000000Z,33,2,1981,318.000000000,318.000000000,317.940000000,317.940000000,26,COST
2021-03-08T13:11:00.000000000Z,33,2,1981,317.940000000,317.940000000,317.940000000,317.940000000,20,COST
2021-03-08T13:13:00.000000000Z,33,2,1981,317.940000000,317.940000000,317.940000000,317.940000000,10,COST
2021-03-08T13:17:00.000000000Z,33,2,1981,317.930000000,317.930000000,317.930000000,317.930000000,2,COST
2021-03-08T13:18:00.000000000Z,33,2,1981,317.750000000,317.990000000,317.750000000,317.990000000,31,COST
2021-03-08T13:19:00.000000000Z,33,2,1981,317.990000000,318.000000000,317.990000000,318.000000000,11,COST
2021-03-08T13:21:00.000000000Z,33,2,1981,318.000000000,318.000000000,318.000000000,318.000000000,34,COST
2021-03-08T13:23:00.000000000Z,33,2,1981,318.000000000,318.000000000,317.900000000,317.900000000,77,COST
2021-03-08T13:24:00.000000000Z,33,2,1981,318.000000000,318.000000000,318.000000000,318.000000000,4,COST
2021-03-08T13:28:00.000000000Z,33,2,1981,318.200000000,318.200000000,318.100000000,318.100000000,14,COST
2021-03-08T13:29:00.000000000Z,33,2,1981,318.200000000,318.200000000,318.200000000,318.200000000,1,COST
2021-03-08T13:30:00.000000000Z,33,2,1981,318.200000000,318.200000000,318.100000000,318.100000000,18,COST
2021-03-08T13:33:00.000000000Z,33,2,1981,318.200000000,318.200000000,318.030000000,318.030000000,39,COST
2021-03-08T13:34:00.000000000Z,33,2,1981,318.000000000,318.000000000,318.000000000,318.000000000,28,COST
2021-03-08T13:35:00.000000000Z,33,2,1981,318.010000000,318.010000000,318.010000000,318.010000000,35,COST
2021-03-08T13:36:00.000000000Z,33,2,1981,318.000000000,318.000000000,317.710000000,317.710000000,130,COST
2021-03-08T13:38:00.000000000Z,33,2,1981,317.730000000,317.730000000,317.700000000,317.700000000,13,COST
2021-03-08T13:40:00.000000000Z,33,2,1981,317.950000000,317.950000000,317.900000000,317.900000000,16,COST
2021-03-08T13:41:00.000000000Z,33,2,1981,317.910000000,317.940000000,317.910000000,317.940000000,40,COST
2021-03-08T13:42:00.000000000Z,33,2,1981,317.990000000,318.000000000,317.990000000,318.000000000,11,COST
2021-03-08T13:43:00.000000000Z,33,2,1981,318.000000000,318.360000000,318.000000000,318.360000000,113,COST
2021-03-08T13:45:00.000000000Z,33,2,1981,318.200000000,318.390000000,318.180000000,318.180000000,66,COST
2021-03-08T13:46:00.000000000Z,33,2,1981,318.390000000,318.390000000,318.390000000,318.390000000,7,COST
2021-03-08T13:47:00.000000000Z,33,2,1981,318.390000000,318.390000000,318.390000000,318.390000000,7,COST
2021-03-08T13:49:00.000000000Z,33,2,1981,318.390000000,318.390000000,318.390000000,318.390000000,45,COST
2021-03-08T14:00:00.000000000Z,33,2,1981,318.180000000,318.180000000,318.180000000,318.180000000,34,COST
2021-03-08T14:01:00.000000000Z,33,2,1981,318.200000000,318.200000000,318.200000000,318.200000000,2,COST
2021-03-08T14:03:00.000000000Z,33,2,1981,318.190000000,318.250000000,318.180000000,318.250000000,47,COST
2021-03-08T14:05:00.000000000Z,33,2,1981,318.250000000,318.250000000,318.250000000,318.250000000,1,COST
2021-03-08T14:07:00.000000000Z,33,2,1981,318.310000000,318.310000000,318.310000000,318.310000000,3,COST
2021-03-08T14:08:00.000000000Z,33,2,1981,318.330000000,318.330000000,318.330000000,318.330000000,1,COST
2021-03-08T14:09:00.000000000Z,33,2,1981,318.330000000,318.330000000,318.250000000,318.250000000,52,COST
