ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-14T13:52:00.000000000Z,33,2,1629,208.570000000,208.570000000,208.570000000,208.570000000,4,COST
2019-01-14T14:03:00.000000000Z,33,2,1629,209.470000000,209.470000000,209.470000000,209.470000000,15,COST
2019-01-14T14:26:00.000000000Z,33,2,1629,208.670000000,208.670000000,208.670000000,208.670000000,4,COST
2019-01-14T14:28:00.000000000Z,33,2,1629,209.000000000,209.000000000,209.000000000,209.000000000,12,COST
2019-01-14T14:30:00.000000000Z,33,2,1629,209.470000000,209.910000000,209.450000000,209.670000000,17317,COST
2019-01-14T14:31:00.000000000Z,33,2,1629,209.600000000,209.600000000,209.390000000,209.600000000,745,COST
2019-01-14T14:32:00.000000000Z,33,2,1629,209.330000000,209.480000000,209.290000000,209.340000000,1034,COST
2019-01-14T14:33:00.000000000Z,33,2,1629,209.560000000,209.720000000,209.540000000,209.670000000,1110,COST
2019-01-14T14:34:00.000000000Z,33,2,1629,209.230000000,209.430000000,209.180000000,209.320000000,1836,COST
2019-01-14T14:35:00.000000000Z,33,2,1629,209.240000000,209.340000000,208.900000000,208.900000000,2861,COST
2019-01-14T14:36:00.000000000Z,33,2,1629,208.900000000,208.900000000,208.640000000,208.730000000,3181,COST
2019-01-14T14:37:00.000000000Z,33,2,1629,208.650000000,208.800000000,208.620000000,208.800000000,1856,COST
2019-01-14T14:38:00.000000000Z,33,2,1629,208.730000000,209.240000000,208.600000000,209.240000000,4386,COST
2019-01-14T14:39:00.000000000Z,33,2,1629,209.240000000,209.430000000,209.160000000,209.190000000,857,COST
2019-01-14T14:40:00.000000000Z,33,2,1629,209.210000000,209.400000000,209.180000000,209.370000000,80,COST
2019-01-14T14:41:00.000000000Z,33,2,1629,209.360000000,209.370000000,209.150000000,209.260000000,1158,COST
2019-01-14T14:42:00.000000000Z,33,2,1629,209.240000000,209.540000000,209.200000000,209.540000000,1067,COST
2019-01-14T14:43:00.000000000Z,33,2,1629,209.550000000,209.550000000,209.290000000,209.320000000,499,COST
2019-01-14T14:44:00.000000000Z,33,2,1629,209.320000000,209.450000000,209.300000000,209.390000000,1115,COST
2019-01-14T14:45:00.000000000Z,33,2,1629,209.500000000,209.610000000,209.200000000,209.200000000,1684,COST
2019-01-14T14:46:00.000000000Z,33,2,1629,209.270000000,209.300000000,208.900000000,208.900000000,1795,COST
2019-01-14T14:47:00.000000000Z,33,2,1629,209.040000000,209.190000000,209.040000000,209.060000000,1315,COST
2019-01-14T14:48:00.000000000Z,33,2,1629,209.180000000,209.380000000,209.050000000,209.330000000,1707,COST
2019-01-14T14:49:00.000000000Z,33,2,1629,209.320000000,209.370000000,209.250000000,209.250000000,265,COST
2019-01-14T14:50:00.000000000Z,33,2,1629,209.340000000,209.340000000,209.250000000,209.250000000,1243,COST
2019-01-14T14:51:00.000000000Z,33,2,1629,209.170000000,209.360000000,209.170000000,209.360000000,210,COST
2019-01-14T14:52:00.000000000Z,33,2,1629,209.500000000,209.500000000,209.455000000,209.470000000,1430,COST
2019-01-14T14:53:00.000000000Z,33,2,1629,209.420000000,209.420000000,209.370000000,209.370000000,307,COST
2019-01-14T14:54:00.000000000Z,33,2,1629,209.390000000,209.500000000,209.390000000,209.460000000,235,COST
2019-01-14T14:55:00.000000000Z,33,2,1629,209.350000000,209.350000000,209.320000000,209.340000000,458,COST
2019-01-14T14:56:00.000000000Z,33,2,1629,209.310000000,209.310000000,209.200000000,209.230000000,505,COST
2019-01-14T14:57:00.000000000Z,33,2,1629,209.290000000,209.380000000,209.280000000,209.280000000,1241,COST
2019-01-14T14:58:00.000000000Z,33,2,1629,209.240000000,209.240000000,209.200000000,209.200000000,300,COST
2019-01-14T14:59:00.000000000Z,33,2,1629,209.320000000,209.320000000,209.320000000,209.320000000,102,COST
2019-01-14T15:00:00.000000000Z,33,2,1629,209.380000000,209.430000000,209.180000000,209.310000000,1757,COST
2019-01-14T15:01:00.000000000Z,33,2,1629,209.300000000,209.480000000,209.260000000,209.260000000,1748,COST
2019-01-14T15:02:00.000000000Z,33,2,1629,209.420000000,209.420000000,209.230000000,209.240000000,345,COST
2019-01-14T15:03:00.000000000Z,33,2,1629,209.340000000,209.550000000,209.340000000,209.500000000,2271,COST
2019-01-14T15:04:00.000000000Z,33,2,1629,209.610000000,209.620000000,209.490000000,209.490000000,1318,COST
2019-01-14T15:05:00.000000000Z,33,2,1629,209.440000000,209.520000000,209.440000000,209.450000000,753,COST
2019-01-14T15:06:00.000000000Z,33,2,1629,209.430000000,209.430000000,209.430000000,209.430000000,400,COST
2019-01-14T15:07:00.000000000Z,33,2,1629,209.490000000,209.550000000,209.380000000,209.380000000,917,COST
2019-01-14T15:08:00.000000000Z,33,2,1629,209.360000000,209.430000000,209.360000000,209.430000000,509,COST
2019-01-14T15:09:00.000000000Z,33,2,1629,209.460000000,209.530000000,209.410000000,209.460000000,2058,COST
2019-01-14T15:10:00.000000000Z,33,2,1629,209.560000000,209.600000000,209.540000000,209.550000000,1128,COST
2019-01-14T15:11:00.000000000Z,33,2,1629,209.670000000,209.670000000,209.560000000,209.620000000,608,COST
2019-01-14T15:12:00.000000000Z,33,2,1629,209.610000000,209.610000000,209.510000000,209.610000000,354,COST
2019-01-14T15:13:00.000000000Z,33,2,1629,209.780000000,209.780000000,209.700000000,209.710000000,759,COST
2019-01-14T15:14:00.000000000Z,33,2,1629,209.750000000,209.790000000,209.640000000,209.760000000,1068,COST
2019-01-14T15:15:00.000000000Z,33,2,1629,209.680000000,209.770000000,209.640000000,209.680000000,709,COST
2019-01-14T15:16:00.000000000Z,33,2,1629,209.620000000,209.780000000,209.620000000,209.780000000,706,COST
2019-01-14T15:17:00.000000000Z,33,2,1629,209.780000000,209.860000000,209.700000000,209.700000000,788,COST
2019-01-14T15:18:00.000000000Z,33,2,1629,209.780000000,209.780000000,209.630000000,209.630000000,466,COST
2019-01-14T15:19:00.000000000Z,33,2,1629,209.620000000,209.760000000,209.620000000,209.680000000,756,COST
2019-01-14T15:20:00.000000000Z,33,2,1629,209.770000000,209.770000000,209.580000000,209.580000000,698,COST
2019-01-14T15:21:00.000000000Z,33,2,1629,209.510000000,209.650000000,209.500000000,209.650000000,1128,COST
2019-01-14T15:22:00.000000000Z,33,2,1629,209.620000000,209.620000000,209.620000000,209.620000000,300,COST
2019-01-14T15:23:00.000000000Z,33,2,1629,209.690000000,209.700000000,209.590000000,209.590000000,968,COST
2019-01-14T15:24:00.000000000Z,33,2,1629,209.600000000,209.690000000,209.580000000,209.690000000,563,COST
2019-01-14T15:25:00.000000000Z,33,2,1629,209.570000000,209.570000000,209.500000000,209.500000000,424,COST
2019-01-14T15:26:00.000000000Z,33,2,1629,209.450000000,209.450000000,209.340000000,209.340000000,1140,COST
2019-01-14T15:27:00.000000000Z,33,2,1629,209.400000000,209.510000000,209.330000000,209.440000000,808,COST
2019-01-14T15:28:00.000000000Z,33,2,1629,209.470000000,209.650000000,209.470000000,209.650000000,1006,COST
2019-01-14T15:29:00.000000000Z,33,2,1629,209.600000000,209.600000000,209.430000000,209.430000000,320,COST
2019-01-14T15:30:00.000000000Z,33,2,1629,209.480000000,209.480000000,209.420000000,209.420000000,215,COST
2019-01-14T15:31:00.000000000Z,33,2,1629,209.440000000,209.600000000,209.440000000,209.600000000,555,COST
2019-01-14T15:32:00.000000000Z,33,2,1629,209.600000000,209.690000000,209.570000000,209.570000000,1228,COST
2019-01-14T15:33:00.000000000Z,33,2,1629,209.630000000,209.870000000,209.630000000,209.870000000,1797,COST
2019-01-14T15:34:00.000000000Z,33,2,1629,209.900000000,209.900000000,209.900000000,209.900000000,24,COST
2019-01-14T15:35:00.000000000Z,33,2,1629,209.800000000,209.810000000,209.730000000,209.760000000,762,COST
2019-01-14T15:36:00.000000000Z,33,2,1629,209.830000000,209.840000000,209.750000000,209.840000000,352,COST
2019-01-14T15:37:00.000000000Z,33,2,1629,209.890000000,209.920000000,209.880000000,209.880000000,437,COST
2019-01-14T15:38:00.000000000Z,33,2,1629,209.840000000,209.840000000,209.780000000,209.780000000,608,COST
2019-01-14T15:39:00.000000000Z,33,2,1629,209.780000000,209.780000000,209.680000000,209.680000000,443,COST
2019-01-14T15:40:00.000000000Z,33,2,1629,209.690000000,209.810000000,209.690000000,209.810000000,1006,COST
2019-01-14T15:41:00.000000000Z,33,2,1629,209.770000000,209.920000000,209.750000000,209.890000000,1501,COST
2019-01-14T15:42:00.000000000Z,33,2,1629,209.880000000,210.010000000,209.880000000,209.890000000,865,COST
2019-01-14T15:43:00.000000000Z,33,2,1629,209.930000000,209.950000000,209.930000000,209.950000000,7,COST
2019-01-14T15:44:00.000000000Z,33,2,1629,209.990000000,209.990000000,209.830000000,209.960000000,1269,COST
2019-01-14T15:45:00.000000000Z,33,2,1629,209.990000000,210.140000000,209.990000000,210.120000000,1706,COST
2019-01-14T15:46:00.000000000Z,33,2,1629,210.140000000,210.140000000,210.060000000,210.060000000,314,COST
2019-01-14T15:47:00.000000000Z,33,2,1629,210.120000000,210.160000000,210.040000000,210.040000000,629,COST
2019-01-14T15:48:00.000000000Z,33,2,1629,210.060000000,210.060000000,209.800000000,209.810000000,1356,COST
