ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-20T13:58:00.000000000Z,33,2,1689,324.180000000,324.340000000,324.080000000,324.260000000,3519,COST
2020-07-20T13:59:00.000000000Z,33,2,1689,324.210000000,324.210000000,323.950000000,323.950000000,955,COST
2020-07-20T14:00:00.000000000Z,33,2,1689,323.940000000,324.320000000,323.870000000,324.320000000,3940,COST
2020-07-20T14:01:00.000000000Z,33,2,1689,324.300000000,324.645000000,324.265000000,324.510000000,3391,COST
2020-07-20T14:02:00.000000000Z,33,2,1689,324.570000000,324.825000000,324.560000000,324.670000000,1490,COST
2020-07-20T14:03:00.000000000Z,33,2,1689,324.685000000,324.685000000,324.280000000,324.460000000,1116,COST
2020-07-20T14:04:00.000000000Z,33,2,1689,324.480000000,324.490000000,324.250000000,324.300000000,1132,COST
2020-07-20T14:05:00.000000000Z,33,2,1689,324.180000000,324.530000000,324.080000000,324.530000000,1537,COST
2020-07-20T14:06:00.000000000Z,33,2,1689,324.450000000,324.580000000,324.420000000,324.420000000,1369,COST
2020-07-20T14:07:00.000000000Z,33,2,1689,324.340000000,324.360000000,324.200000000,324.200000000,1062,COST
2020-07-20T14:08:00.000000000Z,33,2,1689,324.220000000,324.290000000,324.140000000,324.205000000,2977,COST
2020-07-20T14:09:00.000000000Z,33,2,1689,324.210000000,324.360000000,324.200000000,324.345000000,1438,COST
2020-07-20T14:10:00.000000000Z,33,2,1689,324.290000000,324.620000000,324.250000000,324.620000000,1701,COST
2020-07-20T14:11:00.000000000Z,33,2,1689,324.520000000,324.550000000,324.400000000,324.400000000,940,COST
2020-07-20T14:12:00.000000000Z,33,2,1689,324.310000000,324.350000000,324.210000000,324.350000000,1981,COST
2020-07-20T14:13:00.000000000Z,33,2,1689,324.470000000,324.870000000,324.440000000,324.830000000,2691,COST
2020-07-20T14:14:00.000000000Z,33,2,1689,324.760000000,324.840000000,324.640000000,324.730000000,2009,COST
2020-07-20T14:15:00.000000000Z,33,2,1689,324.780000000,324.790000000,324.530000000,324.540000000,2032,COST
2020-07-20T14:16:00.000000000Z,33,2,1689,324.575000000,324.820000000,324.575000000,324.790000000,2526,COST
2020-07-20T14:17:00.000000000Z,33,2,1689,324.850000000,324.860000000,324.760000000,324.830000000,1335,COST
2020-07-20T14:18:00.000000000Z,33,2,1689,324.845000000,325.010000000,324.810000000,324.995000000,2893,COST
2020-07-20T14:19:00.000000000Z,33,2,1689,325.050000000,325.160000000,325.020000000,325.020000000,2625,COST
2020-07-20T14:20:00.000000000Z,33,2,1689,325.040000000,325.320000000,325.030000000,325.100000000,2773,COST
2020-07-20T14:21:00.000000000Z,33,2,1689,325.100000000,325.140000000,324.880000000,325.140000000,1526,COST
2020-07-20T14:22:00.000000000Z,33,2,1689,325.140000000,325.200000000,325.060000000,325.095000000,1383,COST
2020-07-20T14:23:00.000000000Z,33,2,1689,325.070000000,325.225000000,325.050000000,325.050000000,1857,COST
2020-07-20T14:24:00.000000000Z,33,2,1689,325.050000000,325.250000000,325.050000000,325.250000000,2192,COST
2020-07-20T14:25:00.000000000Z,33,2,1689,325.230000000,325.290000000,325.100000000,325.180000000,3626,COST
2020-07-20T14:26:00.000000000Z,33,2,1689,325.130000000,325.130000000,324.920000000,324.965000000,2112,COST
2020-07-20T14:27:00.000000000Z,33,2,1689,325.080000000,325.140000000,325.040000000,325.040000000,974,COST
2020-07-20T14:28:00.000000000Z,33,2,1689,325.050000000,325.050000000,324.800000000,325.010000000,1331,COST
2020-07-20T14:29:00.000000000Z,33,2,1689,324.850000000,324.930000000,324.750000000,324.930000000,2086,COST
2020-07-20T14:30:00.000000000Z,33,2,1689,324.965000000,325.000000000,324.820000000,324.855000000,1127,COST
2020-07-20T14:31:00.000000000Z,33,2,1689,324.850000000,324.960000000,324.750000000,324.835000000,1459,COST
2020-07-20T14:32:00.000000000Z,33,2,1689,324.860000000,324.860000000,324.790000000,324.840000000,8487,COST
2020-07-20T14:33:00.000000000Z,33,2,1689,324.840000000,324.900000000,324.605000000,324.605000000,4450,COST
2020-07-20T14:34:00.000000000Z,33,2,1689,324.575000000,324.590000000,324.385000000,324.540000000,2734,COST
2020-07-20T14:35:00.000000000Z,33,2,1689,324.520000000,324.580000000,324.380000000,324.400000000,1761,COST
2020-07-20T14:36:00.000000000Z,33,2,1689,324.370000000,324.370000000,324.230000000,324.260000000,897,COST
2020-07-20T14:37:00.000000000Z,33,2,1689,324.220000000,324.220000000,324.125000000,324.200000000,1042,COST
2020-07-20T14:38:00.000000000Z,33,2,1689,324.150000000,324.250000000,324.150000000,324.150000000,1668,COST
2020-07-20T14:39:00.000000000Z,33,2,1689,324.130000000,324.300000000,324.110000000,324.150000000,1758,COST
2020-07-20T14:40:00.000000000Z,33,2,1689,324.110000000,324.120000000,323.930000000,324.000000000,3157,COST
2020-07-20T14:41:00.000000000Z,33,2,1689,324.000000000,324.200000000,323.960000000,324.150000000,2399,COST
2020-07-20T14:42:00.000000000Z,33,2,1689,324.140000000,324.270000000,324.060000000,324.170000000,2347,COST
2020-07-20T14:43:00.000000000Z,33,2,1689,324.170000000,324.240000000,324.060000000,324.150000000,2166,COST
2020-07-20T14:44:00.000000000Z,33,2,1689,324.170000000,324.170000000,324.000000000,324.040000000,1634,COST
2020-07-20T14:45:00.000000000Z,33,2,1689,324.070000000,324.120000000,324.040000000,324.095000000,1478,COST
2020-07-20T14:46:00.000000000Z,33,2,1689,324.090000000,324.120000000,323.920000000,323.920000000,1546,COST
2020-07-20T14:47:00.000000000Z,33,2,1689,323.900000000,323.960000000,323.800000000,323.800000000,4178,COST
2020-07-20T14:48:00.000000000Z,33,2,1689,323.780000000,323.820000000,323.630000000,323.680000000,2514,COST
2020-07-20T14:49:00.000000000Z,33,2,1689,323.630000000,323.650000000,323.550000000,323.565000000,1952,COST
2020-07-20T14:50:00.000000000Z,33,2,1689,323.575000000,323.600000000,323.400000000,323.400000000,2200,COST
2020-07-20T14:51:00.000000000Z,33,2,1689,323.425000000,323.425000000,323.170000000,323.170000000,1817,COST
2020-07-20T14:52:00.000000000Z,33,2,1689,323.210000000,323.440000000,323.210000000,323.400000000,2505,COST
2020-07-20T14:53:00.000000000Z,33,2,1689,323.410000000,323.460000000,323.210000000,323.330000000,1726,COST
2020-07-20T14:54:00.000000000Z,33,2,1689,323.220000000,323.220000000,323.020000000,323.060000000,1598,COST
2020-07-20T14:55:00.000000000Z,33,2,1689,323.140000000,323.260000000,323.105000000,323.260000000,1214,COST
2020-07-20T14:56:00.000000000Z,33,2,1689,323.270000000,323.440000000,323.250000000,323.430000000,1598,COST
2020-07-20T14:57:00.000000000Z,33,2,1689,323.435000000,323.435000000,323.340000000,323.430000000,1297,COST
2020-07-20T14:58:00.000000000Z,33,2,1689,323.400000000,323.480000000,323.360000000,323.365000000,1002,COST
2020-07-20T14:59:00.000000000Z,33,2,1689,323.365000000,323.400000000,323.320000000,323.340000000,2647,COST
2020-07-20T15:00:00.000000000Z,33,2,1689,323.365000000,323.370000000,323.110000000,323.150000000,1414,COST
2020-07-20T15:01:00.000000000Z,33,2,1689,323.150000000,323.150000000,322.730000000,322.950000000,4799,COST
2020-07-20T15:02:00.000000000Z,33,2,1689,322.960000000,322.970000000,322.830000000,322.930000000,1479,COST
2020-07-20T15:03:00.000000000Z,33,2,1689,322.945000000,323.070000000,322.935000000,323.000000000,963,COST
2020-07-20T15:04:00.000000000Z,33,2,1689,323.025000000,323.380000000,323.025000000,323.380000000,1212,COST
2020-07-20T15:05:00.000000000Z,33,2,1689,323.340000000,323.570000000,323.330000000,323.570000000,854,COST
2020-07-20T15:06:00.000000000Z,33,2,1689,323.600000000,323.710000000,323.600000000,323.600000000,1553,COST
2020-07-20T15:07:00.000000000Z,33,2,1689,323.580000000,323.580000000,323.490000000,323.515000000,1372,COST
2020-07-20T15:08:00.000000000Z,33,2,1689,323.480000000,323.800000000,323.470000000,323.800000000,1683,COST
2020-07-20T15:09:00.000000000Z,33,2,1689,323.740000000,323.930000000,323.650000000,323.900000000,2318,COST
2020-07-20T15:10:00.000000000Z,33,2,1689,323.960000000,324.090000000,323.960000000,324.060000000,1021,COST
2020-07-20T15:11:00.000000000Z,33,2,1689,324.055000000,324.160000000,324.055000000,324.100000000,1130,COST
2020-07-20T15:12:00.000000000Z,33,2,1689,324.180000000,324.260000000,324.160000000,324.160000000,1356,COST
2020-07-20T15:13:00.000000000Z,33,2,1689,324.150000000,324.420000000,324.140000000,324.360000000,2982,COST
2020-07-20T15:14:00.000000000Z,33,2,1689,324.360000000,324.420000000,324.360000000,324.395000000,529,COST
2020-07-20T15:15:00.000000000Z,33,2,1689,324.420000000,324.490000000,324.390000000,324.490000000,1771,COST
2020-07-20T15:16:00.000000000Z,33,2,1689,324.490000000,324.840000000,324.490000000,324.740000000,1046,COST
2020-07-20T15:17:00.000000000Z,33,2,1689,324.720000000,324.950000000,324.620000000,324.750000000,1951,COST
2020-07-20T15:18:00.000000000Z,33,2,1689,324.680000000,324.780000000,324.600000000,324.690000000,2079,COST
2020-07-20T15:19:00.000000000Z,33,2,1689,324.640000000,324.640000000,324.460000000,324.550000000,842,COST
2020-07-20T15:20:00.000000000Z,33,2,1689,324.540000000,324.580000000,324.540000000,324.580000000,404,COST
2020-07-20T15:21:00.000000000Z,33,2,1689,324.570000000,324.610000000,324.390000000,324.610000000,1004,COST
2020-07-20T15:22:00.000000000Z,33,2,1689,324.610000000,324.630000000,324.520000000,324.570000000,1310,COST
2020-07-20T15:23:00.000000000Z,33,2,1689,324.580000000,324.590000000,324.500000000,324.560000000,220,COST
2020-07-20T15:24:00.000000000Z,33,2,1689,324.560000000,324.730000000,324.530000000,324.720000000,725,COST
2020-07-20T15:25:00.000000000Z,33,2,1689,324.750000000,324.760000000,324.640000000,324.670000000,1197,COST
2020-07-20T15:26:00.000000000Z,33,2,1689,324.730000000,324.730000000,324.610000000,324.700000000,1446,COST
2020-07-20T15:27:00.000000000Z,33,2,1689,324.660000000,324.690000000,324.660000000,324.690000000,88,COST
2020-07-20T15:28:00.000000000Z,33,2,1689,324.670000000,324.900000000,324.630000000,324.900000000,1320,COST
2020-07-20T15:29:00.000000000Z,33,2,1689,324.880000000,324.880000000,324.800000000,324.860000000,409,COST
2020-07-20T15:30:00.000000000Z,33,2,1689,324.860000000,324.930000000,324.770000000,324.870000000,752,COST
2020-07-20T15:31:00.000000000Z,33,2,1689,324.845000000,324.900000000,324.750000000,324.750000000,329,COST
2020-07-20T15:32:00.000000000Z,33,2,1689,324.750000000,324.820000000,324.740000000,324.800000000,747,COST
2020-07-20T15:33:00.000000000Z,33,2,1689,324.870000000,324.930000000,324.810000000,324.810000000,1099,COST
2020-07-20T15:34:00.000000000Z,33,2,1689,324.880000000,324.880000000,324.640000000,324.640000000,1419,COST
2020-07-20T15:35:00.000000000Z,33,2,1689,324.630000000,324.700000000,324.610000000,324.620000000,1719,COST
2020-07-20T15:36:00.000000000Z,33,2,1689,324.650000000,324.700000000,324.620000000,324.700000000,806,COST
2020-07-20T15:37:00.000000000Z,33,2,1689,324.800000000,324.800000000,324.710000000,324.710000000,737,COST
2020-07-20T15:38:00.000000000Z,33,2,1689,324.690000000,324.780000000,324.690000000,324.760000000,606,COST
2020-07-20T15:39:00.000000000Z,33,2,1689,324.760000000,324.860000000,324.750000000,324.860000000,1248,COST
2020-07-20T15:40:00.000000000Z,33,2,1689,324.870000000,324.890000000,324.790000000,324.790000000,1135,COST
2020-07-20T15:41:00.000000000Z,33,2,1689,324.790000000,324.870000000,324.790000000,324.870000000,632,COST
2020-07-20T15:42:00.000000000Z,33,2,1689,324.910000000,324.910000000,324.750000000,324.750000000,301,COST
2020-07-20T15:43:00.000000000Z,33,2,1689,324.755000000,325.070000000,324.755000000,324.960000000,2217,COST
2020-07-20T15:44:00.000000000Z,33,2,1689,324.970000000,324.990000000,324.850000000,324.850000000,1308,COST
2020-07-20T15:45:00.000000000Z,33,2,1689,324.870000000,325.000000000,324.850000000,324.850000000,917,COST
2020-07-20T15:46:00.000000000Z,33,2,1689,324.840000000,324.840000000,324.770000000,324.770000000,216,COST
2020-07-20T15:47:00.000000000Z,33,2,1689,324.810000000,325.080000000,324.810000000,325.040000000,1536,COST
2020-07-20T15:48:00.000000000Z,33,2,1689,325.050000000,325.125000000,324.900000000,325.010000000,2621,COST
2020-07-20T15:49:00.000000000Z,33,2,1689,325.130000000,325.190000000,325.080000000,325.150000000,338,COST
2020-07-20T15:50:00.000000000Z,33,2,1689,325.190000000,325.300000000,325.190000000,325.270000000,678,COST
2020-07-20T15:51:00.000000000Z,33,2,1689,325.270000000,325.270000000,325.140000000,325.170000000,268,COST
2020-07-20T15:52:00.000000000Z,33,2,1689,325.150000000,325.150000000,324.970000000,324.980000000,1101,COST
2020-07-20T15:53:00.000000000Z,33,2,1689,324.980000000,325.130000000,324.980000000,325.090000000,929,COST
2020-07-20T15:54:00.000000000Z,33,2,1689,325.120000000,325.250000000,325.120000000,325.160000000,417,COST
2020-07-20T15:55:00.000000000Z,33,2,1689,325.200000000,325.200000000,325.130000000,325.190000000,637,COST
2020-07-20T15:56:00.000000000Z,33,2,1689,325.130000000,325.170000000,325.110000000,325.110000000,199,COST
2020-07-20T15:57:00.000000000Z,33,2,1689,325.100000000,325.300000000,325.100000000,325.300000000,1456,COST
2020-07-20T15:58:00.000000000Z,33,2,1689,325.285000000,325.365000000,325.230000000,325.365000000,1347,COST
2020-07-20T15:59:00.000000000Z,33,2,1689,325.320000000,325.330000000,325.250000000,325.260000000,658,COST
