ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-23T09:36:00.000000000Z,33,2,2403,558.950000000,559.070000000,558.950000000,559.070000000,3,COST
2022-03-23T09:50:00.000000000Z,33,2,2403,559.070000000,559.070000000,559.070000000,559.070000000,2,COST
2022-03-23T09:52:00.000000000Z,33,2,2403,559.000000000,559.000000000,559.000000000,559.000000000,1,COST
2022-03-23T10:00:00.000000000Z,33,2,2403,558.900000000,558.900000000,558.900000000,558.900000000,1,COST
2022-03-23T10:28:00.000000000Z,33,2,2403,558.900000000,558.900000000,558.900000000,558.900000000,2,COST
2022-03-23T10:29:00.000000000Z,33,2,2403,559.100000000,559.450000000,559.100000000,559.450000000,24,COST
2022-03-23T10:36:00.000000000Z,33,2,2403,559.500000000,559.500000000,559.500000000,559.500000000,34,COST
2022-03-23T10:42:00.000000000Z,33,2,2403,559.400000000,559.400000000,559.400000000,559.400000000,3,COST
2022-03-23T10:56:00.000000000Z,33,2,2403,559.120000000,559.120000000,559.120000000,559.120000000,10,COST
2022-03-23T11:00:00.000000000Z,33,2,2403,558.690000000,558.700000000,558.000000000,558.000000000,24,COST
2022-03-23T11:06:00.000000000Z,33,2,2403,557.750000000,557.750000000,557.750000000,557.750000000,5,COST
2022-03-23T11:09:00.000000000Z,33,2,2403,558.770000000,558.770000000,558.770000000,558.770000000,2,COST
2022-03-23T11:10:00.000000000Z,33,2,2403,557.780000000,557.780000000,557.610000000,557.610000000,52,COST
2022-03-23T11:12:00.000000000Z,33,2,2403,557.690000000,557.700000000,557.690000000,557.700000000,3,COST
2022-03-23T11:19:00.000000000Z,33,2,2403,558.000000000,558.000000000,558.000000000,558.000000000,1,COST
2022-03-23T11:22:00.000000000Z,33,2,2403,558.000000000,558.000000000,557.700000000,557.700000000,2,COST
2022-03-23T11:29:00.000000000Z,33,2,2403,558.750000000,558.750000000,558.750000000,558.750000000,1,COST
2022-03-23T11:30:00.000000000Z,33,2,2403,558.990000000,558.990000000,558.990000000,558.990000000,3,COST
2022-03-23T11:31:00.000000000Z,33,2,2403,558.990000000,559.000000000,558.990000000,559.000000000,2,COST
2022-03-23T11:42:00.000000000Z,33,2,2403,557.760000000,557.760000000,557.760000000,557.760000000,6,COST
2022-03-23T11:43:00.000000000Z,33,2,2403,557.760000000,557.760000000,557.760000000,557.760000000,9,COST
2022-03-23T11:47:00.000000000Z,33,2,2403,558.820000000,559.400000000,558.820000000,559.400000000,10,COST
2022-03-23T11:55:00.000000000Z,33,2,2403,557.930000000,557.940000000,557.930000000,557.940000000,4,COST
2022-03-23T11:56:00.000000000Z,33,2,2403,557.940000000,557.940000000,557.940000000,557.940000000,9,COST
2022-03-23T11:59:00.000000000Z,33,2,2403,557.940000000,557.940000000,557.940000000,557.940000000,1,COST
2022-03-23T12:00:00.000000000Z,33,2,2403,557.940000000,557.940000000,557.940000000,557.940000000,3,COST
2022-03-23T12:13:00.000000000Z,33,2,2403,558.550000000,559.030000000,558.550000000,559.030000000,112,COST
2022-03-23T12:21:00.000000000Z,33,2,2403,558.710000000,558.710000000,558.710000000,558.710000000,1,COST
