ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T09:30:00.000000000Z,33,2,3572,937.450000000,937.450000000,935.770000000,935.780000000,34,COST
2025-03-12T09:34:00.000000000Z,33,2,3572,937.390000000,937.390000000,937.390000000,937.390000000,1,COST
2025-03-12T09:36:00.000000000Z,33,2,3572,937.670000000,937.670000000,937.670000000,937.670000000,17,COST
2025-03-12T09:57:00.000000000Z,33,2,3572,937.880000000,937.880000000,937.880000000,937.880000000,1,COST
2025-03-12T10:04:00.000000000Z,33,2,3572,938.730000000,938.730000000,938.730000000,938.730000000,2,COST
2025-03-12T10:07:00.000000000Z,33,2,3572,938.700000000,938.700000000,938.700000000,938.700000000,1,COST
2025-03-12T10:09:00.000000000Z,33,2,3572,937.780000000,937.780000000,937.690000000,937.690000000,4,COST
2025-03-12T10:10:00.000000000Z,33,2,3572,937.470000000,937.470000000,936.110000000,936.110000000,32,COST
2025-03-12T10:11:00.000000000Z,33,2,3572,936.110000000,936.110000000,936.110000000,936.110000000,15,COST
2025-03-12T10:12:00.000000000Z,33,2,3572,936.110000000,936.110000000,935.100000000,935.100000000,40,COST
2025-03-12T10:20:00.000000000Z,33,2,3572,935.300000000,935.300000000,935.000000000,935.020000000,30,COST
2025-03-12T10:21:00.000000000Z,33,2,3572,935.020000000,935.020000000,935.000000000,935.000000000,10,COST
2025-03-12T10:25:00.000000000Z,33,2,3572,935.490000000,935.490000000,935.490000000,935.490000000,2,COST
2025-03-12T10:29:00.000000000Z,33,2,3572,936.000000000,936.000000000,936.000000000,936.000000000,1,COST
2025-03-12T10:34:00.000000000Z,33,2,3572,935.020000000,935.800000000,935.020000000,935.800000000,2,COST
2025-03-12T10:38:00.000000000Z,33,2,3572,935.740000000,935.950000000,935.740000000,935.950000000,7,COST
2025-03-12T10:41:00.000000000Z,33,2,3572,935.890000000,935.890000000,935.890000000,935.890000000,1,COST
2025-03-12T10:44:00.000000000Z,33,2,3572,935.890000000,935.890000000,935.890000000,935.890000000,4,COST
