ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-14T14:10:00.000000000Z,33,2,1625,212.680000000,212.680000000,212.680000000,212.680000000,1,COST
2019-02-14T14:29:00.000000000Z,33,2,1625,212.010000000,212.010000000,212.010000000,212.010000000,100,COST
2019-02-14T14:30:00.000000000Z,33,2,1625,212.070000000,212.470000000,212.000000000,212.350000000,14573,COST
2019-02-14T14:31:00.000000000Z,33,2,1625,212.110000000,212.110000000,211.500000000,211.555000000,4470,COST
2019-02-14T14:32:00.000000000Z,33,2,1625,211.300000000,211.580000000,211.240000000,211.530000000,1865,COST
2019-02-14T14:33:00.000000000Z,33,2,1625,211.350000000,211.430000000,211.280000000,211.430000000,470,COST
2019-02-14T14:34:00.000000000Z,33,2,1625,211.420000000,211.590000000,211.420000000,211.420000000,1434,COST
2019-02-14T14:35:00.000000000Z,33,2,1625,211.580000000,211.580000000,211.120000000,211.260000000,3903,COST
2019-02-14T14:36:00.000000000Z,33,2,1625,211.260000000,211.640000000,211.190000000,211.640000000,3781,COST
2019-02-14T14:37:00.000000000Z,33,2,1625,211.880000000,211.880000000,211.770000000,211.770000000,747,COST
2019-02-14T14:38:00.000000000Z,33,2,1625,211.810000000,212.000000000,211.810000000,211.970000000,803,COST
2019-02-14T14:39:00.000000000Z,33,2,1625,211.990000000,212.200000000,211.990000000,212.150000000,283,COST
2019-02-14T14:40:00.000000000Z,33,2,1625,212.140000000,212.140000000,211.880000000,212.010000000,4123,COST
2019-02-14T14:41:00.000000000Z,33,2,1625,211.980000000,212.270000000,211.930000000,211.930000000,3686,COST
2019-02-14T14:42:00.000000000Z,33,2,1625,211.920000000,212.040000000,211.780000000,211.790000000,2507,COST
2019-02-14T14:43:00.000000000Z,33,2,1625,211.910000000,211.930000000,211.720000000,211.750000000,1797,COST
2019-02-14T14:44:00.000000000Z,33,2,1625,211.860000000,211.870000000,211.740000000,211.740000000,970,COST
2019-02-14T14:45:00.000000000Z,33,2,1625,211.720000000,211.800000000,211.690000000,211.690000000,939,COST
2019-02-14T14:46:00.000000000Z,33,2,1625,211.680000000,211.680000000,211.490000000,211.610000000,808,COST
2019-02-14T14:48:00.000000000Z,33,2,1625,211.880000000,211.940000000,211.720000000,211.940000000,1933,COST
2019-02-14T14:49:00.000000000Z,33,2,1625,212.060000000,212.070000000,211.930000000,211.930000000,820,COST
2019-02-14T14:50:00.000000000Z,33,2,1625,211.930000000,212.250000000,211.860000000,212.250000000,3596,COST
2019-02-14T14:51:00.000000000Z,33,2,1625,212.270000000,212.330000000,212.270000000,212.330000000,200,COST
2019-02-14T14:52:00.000000000Z,33,2,1625,212.480000000,212.500000000,212.390000000,212.390000000,615,COST
2019-02-14T14:53:00.000000000Z,33,2,1625,212.230000000,212.340000000,212.230000000,212.340000000,309,COST
2019-02-14T14:54:00.000000000Z,33,2,1625,212.330000000,212.330000000,212.160000000,212.160000000,68,COST
2019-02-14T14:55:00.000000000Z,33,2,1625,212.240000000,212.340000000,212.240000000,212.340000000,864,COST
2019-02-14T14:56:00.000000000Z,33,2,1625,212.350000000,212.500000000,212.350000000,212.500000000,300,COST
2019-02-14T14:57:00.000000000Z,33,2,1625,212.440000000,212.490000000,212.390000000,212.410000000,533,COST
2019-02-14T14:58:00.000000000Z,33,2,1625,212.400000000,212.400000000,212.170000000,212.220000000,835,COST
2019-02-14T14:59:00.000000000Z,33,2,1625,212.230000000,212.330000000,212.230000000,212.330000000,309,COST
2019-02-14T15:00:00.000000000Z,33,2,1625,212.330000000,212.330000000,212.120000000,212.200000000,2152,COST
2019-02-14T15:01:00.000000000Z,33,2,1625,212.270000000,212.520000000,212.270000000,212.430000000,1445,COST
2019-02-14T15:02:00.000000000Z,33,2,1625,212.440000000,212.460000000,212.330000000,212.400000000,1174,COST
2019-02-14T15:03:00.000000000Z,33,2,1625,212.470000000,212.480000000,212.320000000,212.350000000,644,COST
2019-02-14T15:04:00.000000000Z,33,2,1625,212.460000000,212.460000000,212.200000000,212.240000000,708,COST
2019-02-14T15:05:00.000000000Z,33,2,1625,212.340000000,212.560000000,212.330000000,212.500000000,1778,COST
