ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-20T15:47:00.000000000Z,33,2,2257,579.540000000,579.680000000,579.510000000,579.510000000,681,COST
2023-11-20T15:48:00.000000000Z,33,2,2257,579.515000000,579.730000000,579.420000000,579.420000000,575,COST
2023-11-20T15:49:00.000000000Z,33,2,2257,579.380000000,579.380000000,579.110000000,579.120000000,293,COST
2023-11-20T15:50:00.000000000Z,33,2,2257,579.210000000,579.320000000,579.120000000,579.180000000,396,COST
2023-11-20T15:51:00.000000000Z,33,2,2257,579.100000000,579.120000000,578.890000000,578.910000000,313,COST
2023-11-20T15:52:00.000000000Z,33,2,2257,579.000000000,579.230000000,578.950000000,579.230000000,625,COST
2023-11-20T15:53:00.000000000Z,33,2,2257,579.105000000,579.250000000,579.105000000,579.130000000,375,COST
2023-11-20T15:54:00.000000000Z,33,2,2257,579.120000000,579.160000000,579.080000000,579.160000000,425,COST
2023-11-20T15:55:00.000000000Z,33,2,2257,579.070000000,579.140000000,578.970000000,579.050000000,595,COST
2023-11-20T15:56:00.000000000Z,33,2,2257,579.060000000,579.210000000,579.020000000,579.020000000,140,COST
2023-11-20T15:57:00.000000000Z,33,2,2257,579.020000000,579.020000000,578.730000000,578.730000000,480,COST
2023-11-20T15:58:00.000000000Z,33,2,2257,578.810000000,578.840000000,578.640000000,578.810000000,286,COST
2023-11-20T15:59:00.000000000Z,33,2,2257,578.630000000,578.680000000,578.520000000,578.520000000,264,COST
