ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-09T10:56:00.000000000Z,33,2,3572,986.700000000,986.700000000,986.700000000,986.700000000,4,COST
2025-07-09T11:26:00.000000000Z,33,2,3572,987.150000000,987.150000000,987.150000000,987.150000000,10,COST
2025-07-09T11:38:00.000000000Z,33,2,3572,987.250000000,987.250000000,987.150000000,987.150000000,11,COST
2025-07-09T11:43:00.000000000Z,33,2,3572,987.040000000,987.040000000,987.040000000,987.040000000,4,COST
2025-07-09T11:49:00.000000000Z,33,2,3572,987.150000000,987.150000000,987.150000000,987.150000000,41,COST
2025-07-09T12:01:00.000000000Z,33,2,3572,987.150000000,987.150000000,987.150000000,987.150000000,20,COST
2025-07-09T12:05:00.000000000Z,33,2,3572,986.940000000,986.940000000,986.940000000,986.940000000,2,COST
2025-07-09T12:14:00.000000000Z,33,2,3572,987.630000000,987.630000000,987.630000000,987.630000000,2,COST
2025-07-09T12:38:00.000000000Z,33,2,3572,987.330000000,987.330000000,987.330000000,987.330000000,2,COST
2025-07-09T12:39:00.000000000Z,33,2,3572,986.700000000,986.700000000,986.700000000,986.700000000,5,COST
2025-07-09T12:40:00.000000000Z,33,2,3572,987.160000000,987.160000000,987.160000000,987.160000000,1,COST
2025-07-09T12:50:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,2,COST
2025-07-09T12:57:00.000000000Z,33,2,3572,987.000000000,987.000000000,987.000000000,987.000000000,2,COST
2025-07-09T12:58:00.000000000Z,33,2,3572,986.900000000,986.900000000,986.900000000,986.900000000,7,COST
2025-07-09T13:01:00.000000000Z,33,2,3572,986.840000000,986.840000000,986.760000000,986.760000000,4,COST
2025-07-09T13:03:00.000000000Z,33,2,3572,986.510000000,986.510000000,986.510000000,986.510000000,1,COST
2025-07-09T13:15:00.000000000Z,33,2,3572,986.840000000,986.840000000,986.840000000,986.840000000,2,COST
2025-07-09T13:25:00.000000000Z,33,2,3572,988.000000000,988.520000000,988.000000000,988.520000000,271,COST
2025-07-09T13:27:00.000000000Z,33,2,3572,988.500000000,989.090000000,988.500000000,989.090000000,791,COST
2025-07-09T13:29:00.000000000Z,33,2,3572,989.880000000,990.280000000,989.880000000,990.280000000,529,COST
2025-07-09T13:30:00.000000000Z,33,2,3572,988.390000000,988.450000000,986.130000000,988.060000000,21085,COST
2025-07-09T13:31:00.000000000Z,33,2,3572,987.540000000,987.540000000,985.250000000,985.880000000,1489,COST
2025-07-09T13:32:00.000000000Z,33,2,3572,985.780000000,985.780000000,980.480000000,980.480000000,3490,COST
2025-07-09T13:33:00.000000000Z,33,2,3572,980.470000000,983.215000000,980.410000000,983.215000000,1142,COST
2025-07-09T13:34:00.000000000Z,33,2,3572,983.030000000,984.775000000,983.030000000,984.770000000,1352,COST
2025-07-09T13:35:00.000000000Z,33,2,3572,984.610000000,985.500000000,982.860000000,984.320000000,1699,COST
2025-07-09T13:36:00.000000000Z,33,2,3572,983.780000000,984.670000000,983.780000000,984.470000000,378,COST
2025-07-09T13:37:00.000000000Z,33,2,3572,984.180000000,984.640000000,983.500000000,983.700000000,331,COST
2025-07-09T13:38:00.000000000Z,33,2,3572,984.260000000,985.030000000,984.260000000,984.700000000,846,COST
2025-07-09T13:39:00.000000000Z,33,2,3572,984.600000000,985.040000000,983.060000000,983.080000000,2790,COST
2025-07-09T13:40:00.000000000Z,33,2,3572,983.540000000,984.000000000,982.980000000,983.870000000,2130,COST
2025-07-09T13:41:00.000000000Z,33,2,3572,983.720000000,984.430000000,982.850000000,984.110000000,1095,COST
2025-07-09T13:42:00.000000000Z,33,2,3572,983.770000000,983.770000000,982.250000000,983.750000000,1393,COST
2025-07-09T13:43:00.000000000Z,33,2,3572,983.770000000,984.450000000,983.230000000,983.410000000,742,COST
2025-07-09T13:44:00.000000000Z,33,2,3572,983.480000000,983.480000000,981.500000000,981.640000000,840,COST
2025-07-09T13:45:00.000000000Z,33,2,3572,981.890000000,982.210000000,981.620000000,982.210000000,848,COST
2025-07-09T13:46:00.000000000Z,33,2,3572,982.420000000,983.550000000,982.320000000,982.470000000,1346,COST
2025-07-09T13:47:00.000000000Z,33,2,3572,982.640000000,983.000000000,981.340000000,981.520000000,779,COST
2025-07-09T13:48:00.000000000Z,33,2,3572,981.690000000,982.070000000,981.560000000,981.740000000,938,COST
2025-07-09T13:49:00.000000000Z,33,2,3572,981.720000000,982.180000000,981.480000000,981.480000000,2518,COST
2025-07-09T13:50:00.000000000Z,33,2,3572,981.440000000,981.610000000,979.600000000,979.720000000,5338,COST
2025-07-09T13:51:00.000000000Z,33,2,3572,979.780000000,980.290000000,979.320000000,979.850000000,2150,COST
