ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-07T11:10:00.000000000Z,33,2,2281,534.660000000,535.000000000,534.660000000,535.000000000,76,COST
2023-07-07T11:25:00.000000000Z,33,2,2281,534.900000000,534.970000000,534.900000000,534.970000000,6,COST
2023-07-07T11:27:00.000000000Z,33,2,2281,534.960000000,534.970000000,534.960000000,534.970000000,25,COST
2023-07-07T11:33:00.000000000Z,33,2,2281,534.870000000,534.870000000,534.870000000,534.870000000,3,COST
2023-07-07T11:55:00.000000000Z,33,2,2281,534.020000000,534.020000000,534.000000000,534.000000000,139,COST
2023-07-07T11:57:00.000000000Z,33,2,2281,533.990000000,534.000000000,533.990000000,534.000000000,301,COST
2023-07-07T12:25:00.000000000Z,33,2,2281,533.560000000,533.560000000,533.550000000,533.550000000,58,COST
2023-07-07T12:34:00.000000000Z,33,2,2281,535.000000000,535.000000000,535.000000000,535.000000000,8,COST
2023-07-07T12:35:00.000000000Z,33,2,2281,535.000000000,535.000000000,535.000000000,535.000000000,30,COST
2023-07-07T12:37:00.000000000Z,33,2,2281,535.500000000,535.500000000,535.000000000,535.000000000,62,COST
2023-07-07T12:39:00.000000000Z,33,2,2281,534.510000000,534.510000000,534.510000000,534.510000000,10,COST
2023-07-07T12:40:00.000000000Z,33,2,2281,534.300000000,534.300000000,534.300000000,534.300000000,2,COST
2023-07-07T12:41:00.000000000Z,33,2,2281,534.110000000,534.110000000,533.550000000,533.550000000,38,COST
2023-07-07T12:54:00.000000000Z,33,2,2281,534.870000000,535.000000000,534.630000000,534.630000000,194,COST
2023-07-07T12:58:00.000000000Z,33,2,2281,535.010000000,535.010000000,535.010000000,535.010000000,6,COST
2023-07-07T13:11:00.000000000Z,33,2,2281,534.010000000,534.010000000,534.010000000,534.010000000,9,COST
2023-07-07T13:17:00.000000000Z,33,2,2281,534.270000000,534.270000000,534.270000000,534.270000000,3,COST
2023-07-07T13:18:00.000000000Z,33,2,2281,534.530000000,534.530000000,534.530000000,534.530000000,1,COST
2023-07-07T13:19:00.000000000Z,33,2,2281,534.530000000,534.570000000,534.530000000,534.570000000,2,COST
2023-07-07T13:20:00.000000000Z,33,2,2281,534.480000000,534.480000000,534.480000000,534.480000000,2,COST
2023-07-07T13:21:00.000000000Z,33,2,2281,534.450000000,534.740000000,534.450000000,534.740000000,3,COST
2023-07-07T13:22:00.000000000Z,33,2,2281,534.800000000,534.800000000,534.800000000,534.800000000,2,COST
2023-07-07T13:23:00.000000000Z,33,2,2281,534.800000000,534.890000000,534.750000000,534.890000000,20,COST
2023-07-07T13:24:00.000000000Z,33,2,2281,534.900000000,534.900000000,534.810000000,534.810000000,2,COST
2023-07-07T13:27:00.000000000Z,33,2,2281,533.980000000,533.980000000,532.200000000,533.200000000,192,COST
2023-07-07T13:30:00.000000000Z,33,2,2281,534.220000000,534.920000000,533.190000000,534.920000000,29253,COST
2023-07-07T13:31:00.000000000Z,33,2,2281,534.970000000,536.090000000,534.970000000,535.280000000,4701,COST
2023-07-07T13:32:00.000000000Z,33,2,2281,535.030000000,535.030000000,533.140000000,533.420000000,2311,COST
2023-07-07T13:33:00.000000000Z,33,2,2281,533.630000000,533.670000000,532.190000000,533.040000000,5819,COST
2023-07-07T13:34:00.000000000Z,33,2,2281,532.890000000,533.270000000,531.880000000,532.700000000,5611,COST
2023-07-07T13:35:00.000000000Z,33,2,2281,532.530000000,532.530000000,531.850000000,532.080000000,4011,COST
2023-07-07T13:36:00.000000000Z,33,2,2281,532.170000000,532.350000000,531.670000000,531.730000000,1824,COST
2023-07-07T13:37:00.000000000Z,33,2,2281,531.500000000,531.720000000,530.610000000,531.520000000,3011,COST
2023-07-07T13:38:00.000000000Z,33,2,2281,531.630000000,532.110000000,531.250000000,532.110000000,1838,COST
2023-07-07T13:39:00.000000000Z,33,2,2281,532.130000000,532.130000000,531.290000000,531.850000000,2002,COST
2023-07-07T13:40:00.000000000Z,33,2,2281,532.020000000,532.330000000,531.710000000,531.980000000,1320,COST
2023-07-07T13:41:00.000000000Z,33,2,2281,531.890000000,531.930000000,531.430000000,531.430000000,973,COST
2023-07-07T13:42:00.000000000Z,33,2,2281,531.680000000,531.680000000,531.150000000,531.150000000,1054,COST
2023-07-07T13:43:00.000000000Z,33,2,2281,531.260000000,531.640000000,531.240000000,531.340000000,1057,COST
2023-07-07T13:44:00.000000000Z,33,2,2281,531.270000000,531.700000000,531.080000000,531.620000000,619,COST
2023-07-07T13:45:00.000000000Z,33,2,2281,531.590000000,531.850000000,531.170000000,531.170000000,1259,COST
2023-07-07T13:46:00.000000000Z,33,2,2281,531.390000000,531.500000000,531.330000000,531.420000000,431,COST
2023-07-07T13:47:00.000000000Z,33,2,2281,531.450000000,531.680000000,531.300000000,531.390000000,1230,COST
2023-07-07T13:48:00.000000000Z,33,2,2281,531.450000000,531.600000000,531.410000000,531.410000000,504,COST
2023-07-07T13:49:00.000000000Z,33,2,2281,531.555000000,532.570000000,531.410000000,532.340000000,1887,COST
2023-07-07T13:50:00.000000000Z,33,2,2281,532.370000000,532.430000000,532.110000000,532.430000000,2306,COST
2023-07-07T13:51:00.000000000Z,33,2,2281,532.530000000,533.610000000,532.060000000,533.610000000,2512,COST
2023-07-07T13:52:00.000000000Z,33,2,2281,533.500000000,533.510000000,532.480000000,532.480000000,2314,COST
2023-07-07T13:53:00.000000000Z,33,2,2281,532.550000000,532.800000000,532.110000000,532.330000000,1941,COST
2023-07-07T13:54:00.000000000Z,33,2,2281,532.200000000,532.200000000,532.120000000,532.120000000,21,COST
2023-07-07T13:55:00.000000000Z,33,2,2281,532.040000000,532.310000000,531.870000000,532.140000000,635,COST
2023-07-07T13:56:00.000000000Z,33,2,2281,532.120000000,532.120000000,531.480000000,531.480000000,1257,COST
2023-07-07T13:57:00.000000000Z,33,2,2281,531.610000000,531.770000000,531.300000000,531.760000000,791,COST
2023-07-07T13:58:00.000000000Z,33,2,2281,531.760000000,531.800000000,531.500000000,531.500000000,1317,COST
2023-07-07T13:59:00.000000000Z,33,2,2281,531.490000000,531.930000000,531.490000000,531.760000000,1074,COST
2023-07-07T14:00:00.000000000Z,33,2,2281,531.690000000,531.870000000,531.300000000,531.480000000,877,COST
2023-07-07T14:01:00.000000000Z,33,2,2281,531.500000000,531.540000000,530.830000000,531.040000000,1723,COST
2023-07-07T14:02:00.000000000Z,33,2,2281,531.020000000,531.120000000,530.940000000,531.120000000,520,COST
2023-07-07T14:03:00.000000000Z,33,2,2281,531.100000000,531.520000000,531.080000000,531.380000000,979,COST
2023-07-07T14:04:00.000000000Z,33,2,2281,531.460000000,532.000000000,531.460000000,532.000000000,1560,COST
2023-07-07T14:05:00.000000000Z,33,2,2281,531.880000000,532.120000000,531.690000000,531.690000000,1676,COST
2023-07-07T14:06:00.000000000Z,33,2,2281,531.750000000,531.890000000,531.600000000,531.720000000,918,COST
2023-07-07T14:07:00.000000000Z,33,2,2281,531.760000000,531.950000000,531.410000000,531.600000000,1336,COST
2023-07-07T14:08:00.000000000Z,33,2,2281,531.450000000,531.450000000,531.170000000,531.400000000,2104,COST
2023-07-07T14:09:00.000000000Z,33,2,2281,531.420000000,531.540000000,531.160000000,531.160000000,1007,COST
2023-07-07T14:10:00.000000000Z,33,2,2281,531.130000000,531.130000000,530.900000000,530.930000000,2623,COST
2023-07-07T14:11:00.000000000Z,33,2,2281,530.955000000,531.180000000,530.940000000,530.940000000,1644,COST
2023-07-07T14:12:00.000000000Z,33,2,2281,530.860000000,530.920000000,530.700000000,530.710000000,1103,COST
2023-07-07T14:13:00.000000000Z,33,2,2281,530.760000000,531.320000000,530.710000000,531.080000000,1553,COST
2023-07-07T14:14:00.000000000Z,33,2,2281,531.120000000,531.240000000,530.980000000,530.980000000,1071,COST
2023-07-07T14:15:00.000000000Z,33,2,2281,530.970000000,531.020000000,530.825000000,530.825000000,1025,COST
