ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-25T09:44:00.000000000Z,33,2,3572,926.050000000,926.050000000,926.050000000,926.050000000,1,COST
2025-03-25T09:45:00.000000000Z,33,2,3572,926.000000000,926.000000000,926.000000000,926.000000000,1,COST
2025-03-25T10:19:00.000000000Z,33,2,3572,927.130000000,928.000000000,927.130000000,928.000000000,50,COST
2025-03-25T10:36:00.000000000Z,33,2,3572,928.000000000,928.000000000,928.000000000,928.000000000,1,COST
2025-03-25T10:48:00.000000000Z,33,2,3572,928.090000000,928.090000000,928.000000000,928.000000000,15,COST
2025-03-25T10:51:00.000000000Z,33,2,3572,927.880000000,927.880000000,927.880000000,927.880000000,19,COST
2025-03-25T10:58:00.000000000Z,33,2,3572,927.790000000,927.790000000,927.790000000,927.790000000,2,COST
2025-03-25T11:04:00.000000000Z,33,2,3572,927.740000000,927.790000000,927.740000000,927.790000000,4,COST
2025-03-25T11:05:00.000000000Z,33,2,3572,928.000000000,928.000000000,928.000000000,928.000000000,145,COST
2025-03-25T11:26:00.000000000Z,33,2,3572,928.800000000,928.800000000,928.000000000,928.320000000,20,COST
2025-03-25T11:28:00.000000000Z,33,2,3572,928.380000000,928.380000000,928.380000000,928.380000000,1,COST
2025-03-25T11:38:00.000000000Z,33,2,3572,928.380000000,928.380000000,928.200000000,928.200000000,52,COST
2025-03-25T11:48:00.000000000Z,33,2,3572,928.490000000,928.490000000,928.490000000,928.490000000,6,COST
2025-03-25T11:57:00.000000000Z,33,2,3572,928.580000000,928.850000000,928.580000000,928.850000000,10,COST
2025-03-25T12:00:00.000000000Z,33,2,3572,928.850000000,928.850000000,928.850000000,928.850000000,3,COST
2025-03-25T12:02:00.000000000Z,33,2,3572,929.130000000,929.130000000,929.130000000,929.130000000,7,COST
2025-03-25T12:05:00.000000000Z,33,2,3572,929.200000000,929.780000000,929.200000000,929.780000000,33,COST
2025-03-25T12:11:00.000000000Z,33,2,3572,930.000000000,930.020000000,930.000000000,930.020000000,2,COST
2025-03-25T12:21:00.000000000Z,33,2,3572,930.070000000,930.290000000,930.070000000,930.290000000,9,COST
2025-03-25T12:24:00.000000000Z,33,2,3572,930.650000000,930.940000000,930.650000000,930.940000000,11,COST
2025-03-25T12:26:00.000000000Z,33,2,3572,931.380000000,931.380000000,931.130000000,931.130000000,8,COST
2025-03-25T12:27:00.000000000Z,33,2,3572,931.000000000,931.000000000,930.520000000,930.630000000,31,COST
2025-03-25T12:28:00.000000000Z,33,2,3572,930.900000000,930.900000000,930.900000000,930.900000000,1,COST
2025-03-25T12:30:00.000000000Z,33,2,3572,930.900000000,930.900000000,930.900000000,930.900000000,3,COST
