ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-23T12:34:00.000000000Z,33,2,3572,971.980000000,971.980000000,971.980000000,971.980000000,20,COST
2026-01-23T12:39:00.000000000Z,33,2,3572,972.460000000,972.460000000,972.460000000,972.460000000,1,COST
2026-01-23T12:43:00.000000000Z,33,2,3572,972.060000000,972.060000000,972.060000000,972.060000000,2,COST
2026-01-23T12:51:00.000000000Z,33,2,3572,972.140000000,972.140000000,972.140000000,972.140000000,8,COST
2026-01-23T12:55:00.000000000Z,33,2,3572,972.190000000,972.190000000,972.190000000,972.190000000,2,COST
2026-01-23T12:57:00.000000000Z,33,2,3572,972.260000000,972.260000000,972.260000000,972.260000000,1,COST
2026-01-23T13:01:00.000000000Z,33,2,3572,972.480000000,972.480000000,972.480000000,972.480000000,8,COST
2026-01-23T13:03:00.000000000Z,33,2,3572,972.250000000,972.250000000,972.230000000,972.230000000,24,COST
2026-01-23T13:12:00.000000000Z,33,2,3572,972.430000000,972.480000000,972.350000000,972.350000000,98,COST
2026-01-23T13:20:00.000000000Z,33,2,3572,971.830000000,971.830000000,971.830000000,971.830000000,5,COST
2026-01-23T13:22:00.000000000Z,33,2,3572,971.850000000,971.850000000,971.700000000,971.700000000,8,COST
2026-01-23T13:27:00.000000000Z,33,2,3572,971.490000000,971.490000000,971.490000000,971.490000000,2,COST
2026-01-23T13:34:00.000000000Z,33,2,3572,971.600000000,971.600000000,971.580000000,971.580000000,2,COST
2026-01-23T13:35:00.000000000Z,33,2,3572,971.510000000,971.510000000,971.510000000,971.510000000,5,COST
2026-01-23T13:36:00.000000000Z,33,2,3572,971.250000000,971.270000000,971.200000000,971.270000000,32,COST
2026-01-23T13:37:00.000000000Z,33,2,3572,972.000000000,972.000000000,972.000000000,972.000000000,10,COST
2026-01-23T13:45:00.000000000Z,33,2,3572,972.000000000,972.000000000,972.000000000,972.000000000,1,COST
2026-01-23T13:46:00.000000000Z,33,2,3572,971.720000000,971.720000000,971.720000000,971.720000000,10,COST
2026-01-23T13:49:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,82,COST
2026-01-23T13:50:00.000000000Z,33,2,3572,972.010000000,972.030000000,972.010000000,972.010000000,49,COST
2026-01-23T13:51:00.000000000Z,33,2,3572,972.000000000,972.030000000,972.000000000,972.030000000,41,COST
2026-01-23T13:52:00.000000000Z,33,2,3572,972.040000000,972.040000000,972.000000000,972.000000000,156,COST
2026-01-23T13:53:00.000000000Z,33,2,3572,971.900000000,971.900000000,971.900000000,971.900000000,1,COST
2026-01-23T14:00:00.000000000Z,33,2,3572,971.660000000,971.660000000,971.660000000,971.660000000,10,COST
2026-01-23T14:03:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,1,COST
2026-01-23T14:07:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,2,COST
2026-01-23T14:08:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,1,COST
2026-01-23T14:09:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,2,COST
2026-01-23T14:13:00.000000000Z,33,2,3572,971.730000000,971.730000000,971.730000000,971.730000000,5,COST
2026-01-23T14:15:00.000000000Z,33,2,3572,972.030000000,972.030000000,972.030000000,972.030000000,4,COST
2026-01-23T14:16:00.000000000Z,33,2,3572,972.030000000,972.470000000,972.030000000,972.110000000,62,COST
2026-01-23T14:17:00.000000000Z,33,2,3572,972.070000000,972.500000000,972.000000000,972.480000000,10,COST
2026-01-23T14:18:00.000000000Z,33,2,3572,972.250000000,972.250000000,972.000000000,972.220000000,129,COST
2026-01-23T14:19:00.000000000Z,33,2,3572,972.230000000,972.320000000,972.230000000,972.320000000,5,COST
2026-01-23T14:20:00.000000000Z,33,2,3572,972.380000000,972.430000000,972.340000000,972.410000000,21,COST
2026-01-23T14:21:00.000000000Z,33,2,3572,972.410000000,972.430000000,972.410000000,972.430000000,6,COST
2026-01-23T14:22:00.000000000Z,33,2,3572,972.410000000,972.460000000,972.410000000,972.460000000,6,COST
2026-01-23T14:23:00.000000000Z,33,2,3572,972.460000000,972.460000000,972.290000000,972.350000000,6,COST
2026-01-23T14:24:00.000000000Z,33,2,3572,972.270000000,972.800000000,972.210000000,972.800000000,5,COST
2026-01-23T14:25:00.000000000Z,33,2,3572,972.980000000,972.980000000,972.980000000,972.980000000,1,COST
2026-01-23T14:26:00.000000000Z,33,2,3572,972.060000000,972.060000000,972.060000000,972.060000000,8,COST
2026-01-23T14:27:00.000000000Z,33,2,3572,972.780000000,973.460000000,972.380000000,973.460000000,224,COST
2026-01-23T14:28:00.000000000Z,33,2,3572,972.000000000,973.250000000,971.820000000,972.310000000,166,COST
2026-01-23T14:29:00.000000000Z,33,2,3572,972.020000000,972.020000000,971.400000000,971.400000000,23,COST
2026-01-23T14:30:00.000000000Z,33,2,3572,971.450000000,974.000000000,970.850000000,972.920000000,22567,COST
2026-01-23T14:31:00.000000000Z,33,2,3572,972.920000000,976.070000000,972.220000000,975.920000000,3512,COST
2026-01-23T14:32:00.000000000Z,33,2,3572,975.780000000,975.830000000,974.640000000,975.640000000,487,COST
2026-01-23T14:33:00.000000000Z,33,2,3572,974.480000000,974.880000000,973.850000000,973.940000000,748,COST
2026-01-23T14:34:00.000000000Z,33,2,3572,973.220000000,973.950000000,972.760000000,973.950000000,500,COST
2026-01-23T14:35:00.000000000Z,33,2,3572,973.885000000,974.830000000,972.720000000,974.830000000,1390,COST
2026-01-23T14:36:00.000000000Z,33,2,3572,974.830000000,977.000000000,974.510000000,976.200000000,2132,COST
2026-01-23T14:37:00.000000000Z,33,2,3572,976.150000000,976.250000000,975.510000000,976.250000000,1825,COST
2026-01-23T14:38:00.000000000Z,33,2,3572,976.240000000,976.300000000,973.830000000,973.830000000,2734,COST
2026-01-23T14:39:00.000000000Z,33,2,3572,974.190000000,975.000000000,973.590000000,974.940000000,523,COST
2026-01-23T14:40:00.000000000Z,33,2,3572,974.780000000,975.530000000,974.780000000,975.530000000,411,COST
2026-01-23T14:41:00.000000000Z,33,2,3572,975.280000000,975.450000000,974.390000000,975.450000000,1391,COST
2026-01-23T14:42:00.000000000Z,33,2,3572,975.280000000,976.170000000,975.190000000,975.980000000,1032,COST
2026-01-23T14:43:00.000000000Z,33,2,3572,975.600000000,976.050000000,975.210000000,976.050000000,533,COST
2026-01-23T14:44:00.000000000Z,33,2,3572,976.230000000,977.000000000,975.590000000,976.770000000,434,COST
2026-01-23T14:45:00.000000000Z,33,2,3572,976.500000000,977.800000000,976.330000000,977.000000000,2163,COST
2026-01-23T14:46:00.000000000Z,33,2,3572,977.000000000,977.100000000,976.280000000,976.280000000,1514,COST
2026-01-23T14:47:00.000000000Z,33,2,3572,976.110000000,976.310000000,975.500000000,976.310000000,703,COST
2026-01-23T14:48:00.000000000Z,33,2,3572,975.880000000,976.190000000,975.630000000,975.670000000,1060,COST
2026-01-23T14:49:00.000000000Z,33,2,3572,975.490000000,975.550000000,974.280000000,974.550000000,456,COST
2026-01-23T14:50:00.000000000Z,33,2,3572,974.280000000,974.440000000,972.930000000,974.090000000,1328,COST
2026-01-23T14:51:00.000000000Z,33,2,3572,974.090000000,974.090000000,973.120000000,973.120000000,320,COST
2026-01-23T14:52:00.000000000Z,33,2,3572,973.600000000,973.675000000,972.970000000,973.330000000,400,COST
2026-01-23T14:53:00.000000000Z,33,2,3572,973.600000000,973.860000000,973.030000000,973.190000000,453,COST
2026-01-23T14:54:00.000000000Z,33,2,3572,973.180000000,973.610000000,973.180000000,973.300000000,181,COST
2026-01-23T14:55:00.000000000Z,33,2,3572,973.400000000,973.470000000,972.700000000,972.960000000,1467,COST
2026-01-23T14:56:00.000000000Z,33,2,3572,972.800000000,973.650000000,972.800000000,972.950000000,469,COST
2026-01-23T14:57:00.000000000Z,33,2,3572,973.150000000,973.200000000,972.540000000,972.780000000,483,COST
2026-01-23T14:58:00.000000000Z,33,2,3572,973.190000000,973.910000000,972.300000000,973.910000000,753,COST
2026-01-23T14:59:00.000000000Z,33,2,3572,973.815000000,973.960000000,973.620000000,973.745000000,545,COST
2026-01-23T15:00:00.000000000Z,33,2,3572,973.980000000,974.590000000,973.980000000,974.260000000,1157,COST
2026-01-23T15:01:00.000000000Z,33,2,3572,974.500000000,974.650000000,973.740000000,974.110000000,1223,COST
2026-01-23T15:02:00.000000000Z,33,2,3572,974.110000000,975.500000000,974.110000000,975.500000000,433,COST
2026-01-23T15:03:00.000000000Z,33,2,3572,975.310000000,975.310000000,974.710000000,975.260000000,67,COST
2026-01-23T15:04:00.000000000Z,33,2,3572,975.255000000,976.910000000,975.050000000,976.910000000,1115,COST
2026-01-23T15:05:00.000000000Z,33,2,3572,976.900000000,977.500000000,976.610000000,977.310000000,722,COST
2026-01-23T15:06:00.000000000Z,33,2,3572,977.320000000,977.810000000,976.850000000,976.910000000,2280,COST
2026-01-23T15:07:00.000000000Z,33,2,3572,976.885000000,977.780000000,976.580000000,976.580000000,2290,COST
2026-01-23T15:08:00.000000000Z,33,2,3572,976.220000000,976.220000000,975.800000000,976.120000000,238,COST
2026-01-23T15:09:00.000000000Z,33,2,3572,976.330000000,976.590000000,976.330000000,976.590000000,74,COST
2026-01-23T15:10:00.000000000Z,33,2,3572,976.630000000,977.265000000,976.485000000,977.265000000,377,COST
2026-01-23T15:11:00.000000000Z,33,2,3572,977.265000000,978.370000000,977.265000000,978.370000000,832,COST
2026-01-23T15:12:00.000000000Z,33,2,3572,978.590000000,979.160000000,978.590000000,978.890000000,1250,COST
2026-01-23T15:13:00.000000000Z,33,2,3572,979.300000000,979.510000000,979.130000000,979.330000000,1098,COST
2026-01-23T15:14:00.000000000Z,33,2,3572,979.330000000,979.330000000,978.810000000,979.210000000,910,COST
2026-01-23T15:15:00.000000000Z,33,2,3572,979.100000000,979.370000000,978.290000000,978.590000000,1288,COST
2026-01-23T15:16:00.000000000Z,33,2,3572,978.600000000,978.770000000,978.220000000,978.450000000,782,COST
2026-01-23T15:17:00.000000000Z,33,2,3572,978.230000000,978.750000000,977.680000000,978.310000000,809,COST
2026-01-23T15:18:00.000000000Z,33,2,3572,978.090000000,978.630000000,978.090000000,978.390000000,68,COST
2026-01-23T15:19:00.000000000Z,33,2,3572,978.580000000,978.850000000,978.510000000,978.850000000,1449,COST
2026-01-23T15:20:00.000000000Z,33,2,3572,978.700000000,979.080000000,978.450000000,979.080000000,744,COST
2026-01-23T15:21:00.000000000Z,33,2,3572,979.070000000,979.080000000,977.500000000,977.510000000,1874,COST
2026-01-23T15:22:00.000000000Z,33,2,3572,977.510000000,977.960000000,977.300000000,977.610000000,843,COST
2026-01-23T15:23:00.000000000Z,33,2,3572,977.410000000,977.590000000,977.410000000,977.410000000,62,COST
2026-01-23T15:24:00.000000000Z,33,2,3572,977.430000000,978.150000000,977.430000000,977.980000000,451,COST
2026-01-23T15:25:00.000000000Z,33,2,3572,978.270000000,978.540000000,978.180000000,978.270000000,442,COST
2026-01-23T15:26:00.000000000Z,33,2,3572,978.160000000,978.480000000,978.110000000,978.280000000,160,COST
2026-01-23T15:27:00.000000000Z,33,2,3572,978.150000000,978.150000000,977.910000000,978.000000000,365,COST
2026-01-23T15:28:00.000000000Z,33,2,3572,977.820000000,978.240000000,977.790000000,978.240000000,612,COST
2026-01-23T15:29:00.000000000Z,33,2,3572,977.980000000,978.200000000,977.880000000,978.140000000,354,COST
2026-01-23T15:30:00.000000000Z,33,2,3572,978.370000000,978.700000000,978.370000000,978.380000000,998,COST
2026-01-23T15:31:00.000000000Z,33,2,3572,978.410000000,978.495000000,977.780000000,978.000000000,816,COST
2026-01-23T15:32:00.000000000Z,33,2,3572,978.010000000,978.590000000,978.010000000,978.590000000,378,COST
2026-01-23T15:33:00.000000000Z,33,2,3572,978.130000000,978.130000000,977.650000000,977.970000000,326,COST
2026-01-23T15:34:00.000000000Z,33,2,3572,978.320000000,978.720000000,978.320000000,978.550000000,1421,COST
2026-01-23T15:35:00.000000000Z,33,2,3572,978.550000000,978.560000000,978.280000000,978.290000000,446,COST
2026-01-23T15:36:00.000000000Z,33,2,3572,978.470000000,978.830000000,978.400000000,978.740000000,861,COST
2026-01-23T15:37:00.000000000Z,33,2,3572,978.800000000,979.290000000,978.800000000,979.290000000,1144,COST
2026-01-23T15:38:00.000000000Z,33,2,3572,979.490000000,980.000000000,979.490000000,980.000000000,2014,COST
2026-01-23T15:39:00.000000000Z,33,2,3572,979.960000000,980.660000000,979.900000000,980.480000000,1276,COST
2026-01-23T15:40:00.000000000Z,33,2,3572,980.620000000,981.000000000,980.230000000,980.230000000,1759,COST
2026-01-23T15:41:00.000000000Z,33,2,3572,980.600000000,980.600000000,979.940000000,979.940000000,572,COST
2026-01-23T15:42:00.000000000Z,33,2,3572,980.070000000,980.250000000,979.810000000,980.250000000,480,COST
2026-01-23T15:43:00.000000000Z,33,2,3572,980.110000000,980.880000000,980.110000000,980.520000000,731,COST
2026-01-23T15:44:00.000000000Z,33,2,3572,980.580000000,980.590000000,980.320000000,980.320000000,176,COST
2026-01-23T15:45:00.000000000Z,33,2,3572,980.610000000,981.220000000,980.470000000,981.220000000,901,COST
2026-01-23T15:46:00.000000000Z,33,2,3572,981.170000000,981.640000000,981.170000000,981.640000000,265,COST
2026-01-23T15:47:00.000000000Z,33,2,3572,981.680000000,981.800000000,981.530000000,981.790000000,275,COST
2026-01-23T15:48:00.000000000Z,33,2,3572,981.770000000,982.380000000,981.510000000,982.240000000,1770,COST
2026-01-23T15:49:00.000000000Z,33,2,3572,982.210000000,982.210000000,981.850000000,982.100000000,939,COST
2026-01-23T15:50:00.000000000Z,33,2,3572,982.210000000,983.330000000,982.210000000,983.110000000,3663,COST
2026-01-23T15:51:00.000000000Z,33,2,3572,982.940000000,983.280000000,982.920000000,983.280000000,2403,COST
2026-01-23T15:52:00.000000000Z,33,2,3572,983.380000000,983.570000000,983.170000000,983.220000000,1701,COST
2026-01-23T15:53:00.000000000Z,33,2,3572,983.270000000,984.190000000,982.970000000,983.590000000,3486,COST
2026-01-23T15:54:00.000000000Z,33,2,3572,983.500000000,984.380000000,983.200000000,984.080000000,1043,COST
2026-01-23T15:55:00.000000000Z,33,2,3572,984.020000000,984.630000000,984.020000000,984.600000000,1015,COST
2026-01-23T15:56:00.000000000Z,33,2,3572,984.650000000,984.680000000,984.205000000,984.205000000,1215,COST
2026-01-23T15:57:00.000000000Z,33,2,3572,984.110000000,984.760000000,984.060000000,984.060000000,1548,COST
2026-01-23T15:58:00.000000000Z,33,2,3572,984.180000000,984.470000000,984.050000000,984.050000000,1358,COST
2026-01-23T15:59:00.000000000Z,33,2,3572,984.090000000,984.160000000,983.910000000,984.050000000,737,COST
