ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T09:30:00.000000000Z,33,2,3572,764.990000000,764.990000000,764.790000000,764.790000000,16,COST
2024-03-06T09:43:00.000000000Z,33,2,3572,764.790000000,764.790000000,764.790000000,764.790000000,2,COST
2024-03-06T09:44:00.000000000Z,33,2,3572,764.990000000,765.100000000,764.990000000,765.100000000,58,COST
2024-03-06T09:46:00.000000000Z,33,2,3572,764.800000000,764.800000000,764.800000000,764.800000000,15,COST
2024-03-06T09:51:00.000000000Z,33,2,3572,764.800000000,764.800000000,764.800000000,764.800000000,1,COST
2024-03-06T09:52:00.000000000Z,33,2,3572,764.590000000,764.590000000,764.590000000,764.590000000,1,COST
2024-03-06T09:57:00.000000000Z,33,2,3572,764.000000000,764.000000000,764.000000000,764.000000000,10,COST
2024-03-06T09:59:00.000000000Z,33,2,3572,764.000000000,764.000000000,764.000000000,764.000000000,1,COST
2024-03-06T10:00:00.000000000Z,33,2,3572,763.300000000,763.300000000,763.300000000,763.300000000,1,COST
2024-03-06T10:18:00.000000000Z,33,2,3572,763.540000000,763.550000000,763.400000000,763.400000000,51,COST
2024-03-06T10:19:00.000000000Z,33,2,3572,763.300000000,763.300000000,763.200000000,763.200000000,6,COST
2024-03-06T10:28:00.000000000Z,33,2,3572,764.300000000,764.300000000,764.300000000,764.300000000,1,COST
2024-03-06T10:29:00.000000000Z,33,2,3572,764.120000000,764.120000000,764.120000000,764.120000000,10,COST
2024-03-06T10:35:00.000000000Z,33,2,3572,764.570000000,764.660000000,764.570000000,764.660000000,17,COST
2024-03-06T10:38:00.000000000Z,33,2,3572,764.800000000,764.800000000,764.800000000,764.800000000,1,COST
2024-03-06T10:41:00.000000000Z,33,2,3572,764.800000000,764.800000000,764.800000000,764.800000000,2,COST
2024-03-06T10:43:00.000000000Z,33,2,3572,764.660000000,764.660000000,764.660000000,764.660000000,3,COST
2024-03-06T10:52:00.000000000Z,33,2,3572,764.750000000,764.750000000,764.750000000,764.750000000,10,COST
2024-03-06T10:59:00.000000000Z,33,2,3572,764.750000000,764.750000000,764.750000000,764.750000000,5,COST
2024-03-06T11:02:00.000000000Z,33,2,3572,764.700000000,764.700000000,764.700000000,764.700000000,5,COST
2024-03-06T11:10:00.000000000Z,33,2,3572,764.700000000,764.700000000,764.700000000,764.700000000,2,COST
2024-03-06T11:21:00.000000000Z,33,2,3572,764.700000000,764.700000000,764.700000000,764.700000000,9,COST
2024-03-06T11:27:00.000000000Z,33,2,3572,764.750000000,764.750000000,764.750000000,764.750000000,1,COST
2024-03-06T11:29:00.000000000Z,33,2,3572,764.750000000,764.750000000,764.750000000,764.750000000,1,COST
2024-03-06T11:31:00.000000000Z,33,2,3572,764.700000000,764.700000000,764.700000000,764.700000000,1,COST
2024-03-06T11:36:00.000000000Z,33,2,3572,764.700000000,764.700000000,764.700000000,764.700000000,10,COST
2024-03-06T11:39:00.000000000Z,33,2,3572,764.710000000,764.710000000,764.710000000,764.710000000,1,COST
