ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T10:35:00.000000000Z,33,2,2403,593.020000000,593.020000000,592.220000000,592.220000000,12,COST
2022-04-14T10:50:00.000000000Z,33,2,2403,593.870000000,593.870000000,593.870000000,593.870000000,5,COST
2022-04-14T11:00:00.000000000Z,33,2,2403,594.720000000,594.720000000,594.720000000,594.720000000,2,COST
2022-04-14T11:04:00.000000000Z,33,2,2403,593.910000000,593.910000000,593.910000000,593.910000000,5,COST
2022-04-14T11:13:00.000000000Z,33,2,2403,593.850000000,593.850000000,593.850000000,593.850000000,1,COST
2022-04-14T11:26:00.000000000Z,33,2,2403,593.220000000,593.220000000,593.040000000,593.040000000,15,COST
2022-04-14T11:30:00.000000000Z,33,2,2403,593.120000000,593.120000000,593.000000000,593.000000000,12,COST
2022-04-14T11:34:00.000000000Z,33,2,2403,592.270000000,592.270000000,592.000000000,592.000000000,75,COST
2022-04-14T11:56:00.000000000Z,33,2,2403,592.000000000,592.000000000,592.000000000,592.000000000,10,COST
2022-04-14T12:03:00.000000000Z,33,2,2403,591.250000000,591.250000000,591.250000000,591.250000000,2,COST
2022-04-14T12:11:00.000000000Z,33,2,2403,592.000000000,592.000000000,592.000000000,592.000000000,19,COST
2022-04-14T12:15:00.000000000Z,33,2,2403,591.810000000,591.810000000,591.810000000,591.810000000,5,COST
2022-04-14T12:16:00.000000000Z,33,2,2403,591.990000000,591.990000000,591.810000000,591.810000000,20,COST
2022-04-14T12:17:00.000000000Z,33,2,2403,591.450000000,591.500000000,591.450000000,591.500000000,54,COST
2022-04-14T12:19:00.000000000Z,33,2,2403,592.640000000,592.680000000,592.640000000,592.680000000,12,COST
2022-04-14T12:39:00.000000000Z,33,2,2403,592.000000000,592.040000000,592.000000000,592.040000000,4,COST
2022-04-14T12:45:00.000000000Z,33,2,2403,591.250000000,591.250000000,591.250000000,591.250000000,10,COST
2022-04-14T12:51:00.000000000Z,33,2,2403,591.990000000,591.990000000,591.990000000,591.990000000,6,COST
2022-04-14T12:59:00.000000000Z,33,2,2403,591.970000000,591.970000000,591.970000000,591.970000000,10,COST
2022-04-14T13:01:00.000000000Z,33,2,2403,592.050000000,592.050000000,592.050000000,592.050000000,2,COST
2022-04-14T13:04:00.000000000Z,33,2,2403,592.750000000,592.750000000,592.750000000,592.750000000,15,COST
2022-04-14T13:10:00.000000000Z,33,2,2403,591.990000000,591.990000000,591.490000000,591.800000000,36,COST
2022-04-14T13:13:00.000000000Z,33,2,2403,592.050000000,592.050000000,592.050000000,592.050000000,5,COST
2022-04-14T13:23:00.000000000Z,33,2,2403,592.050000000,592.050000000,592.050000000,592.050000000,10,COST
2022-04-14T13:24:00.000000000Z,33,2,2403,592.500000000,592.500000000,592.500000000,592.500000000,6,COST
2022-04-14T13:25:00.000000000Z,33,2,2403,592.750000000,594.540000000,592.750000000,594.250000000,373,COST
2022-04-14T13:26:00.000000000Z,33,2,2403,594.180000000,594.750000000,594.180000000,594.390000000,110,COST
2022-04-14T13:27:00.000000000Z,33,2,2403,593.580000000,594.960000000,593.580000000,593.860000000,1106,COST
2022-04-14T13:28:00.000000000Z,33,2,2403,592.950000000,593.030000000,592.950000000,593.030000000,160,COST
2022-04-14T13:29:00.000000000Z,33,2,2403,593.030000000,593.030000000,591.310000000,591.840000000,1218,COST
2022-04-14T13:30:00.000000000Z,33,2,2403,591.810000000,593.950000000,591.310000000,592.660000000,87588,COST
2022-04-14T13:31:00.000000000Z,33,2,2403,593.600000000,594.330000000,593.600000000,594.280000000,1067,COST
2022-04-14T13:32:00.000000000Z,33,2,2403,593.960000000,593.960000000,593.000000000,593.000000000,723,COST
2022-04-14T13:33:00.000000000Z,33,2,2403,593.000000000,593.050000000,592.570000000,592.970000000,377,COST
2022-04-14T13:34:00.000000000Z,33,2,2403,593.000000000,593.670000000,592.570000000,593.670000000,613,COST
2022-04-14T13:35:00.000000000Z,33,2,2403,594.190000000,594.700000000,593.910000000,594.540000000,1736,COST
2022-04-14T13:36:00.000000000Z,33,2,2403,594.510000000,595.460000000,594.280000000,595.420000000,2865,COST
2022-04-14T13:37:00.000000000Z,33,2,2403,595.090000000,595.170000000,594.810000000,594.880000000,3286,COST
2022-04-14T13:38:00.000000000Z,33,2,2403,594.975000000,594.975000000,593.710000000,593.710000000,1868,COST
